b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	18	80	4	821	490	170	96	980	5
243	204	48	40	788	675	155	134	2502	10
174	143	35	28	861	677	170	137	2502	15
237	563	51	111	427	855	94	174	3464	15
1	452	0	88	298	785	62	158	3088	16
883	1127	183	224	1170	1529	239	299	6055	16
948	439	186	88	1264	673	245	132	759	17
107	435	23	87	448	731	87	144	1029	17
787	453	177	90	1060	659	230	129	5590	17
960	1222	191	242	1149	1416	229	282	5747	17
1195	551	239	111	1494	919	300	185	652	21
69	1	13	0	363	203	74	43	244	27
1176	759	235	152	1489	1097	300	222	5850	27
140	1	27	0	1134	983	226	193	5851	28
457	846	98	170	740	1111	162	230	3434	38
1294	731	264	143	1455	862	300	172	4979	40
1	862	0	172	176	1044	37	211	4980	40
1186	1	234	0	1437	248	285	52	8266	40
548	866	111	159	1029	1353	214	262	6073	44
509	823	104	177	961	1221	200	261	6073	45
7	143	2	32	223	311	48	68	6073	45
852	1241	185	246	1013	1373	219	274	404	59
27	1050	5	207	340	1373	70	274	2454	59
12	745	2	137	329	1097	66	209	2341	84
1223	660	244	119	1438	915	287	169	3663	84
678	712	140	129	1078	1097	221	209	4174	84
500	603	108	108	936	1097	197	209	4283	84
1090	660	230	119	1313	923	275	171	4307	84
588	660	133	119	947	1097	208	209	4463	84
154	660	29	119	525	1097	105	209	4479	84
1106	660	230	119	1391	982	289	184	5227	84
584	712	120	129	1005	1097	206	209	5294	84
716	652	147	118	971	958	198	178	5775	84
920	650	189	117	1291	1097	267	209	5836	84
928	712	202	129	1288	1097	274	209	8444	84
483	652	98	118	759	974	153	182	8464	84
512	712	108	129	742	950	154	176	8471	84
596	660	119	119	989	1097	198	209	8539	84
547	248	113	49	1239	962	256	194	2917	88
575	1150	115	234	898	1461	185	300	3163	88
36	431	7	74	451	908	92	173	7089	100
1193	57	261	12	1340	191	291	39	2015	109
720	9	151	2	1461	669	300	131	4414	114
1	669	0	131	524	1210	113	247	4415	114
50	803	11	162	349	943	76	193	5005	118
