b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1	148	0	970	207	191	43	3930	2
104	777	22	159	377	1139	80	235	2398	5
162	103	34	23	297	293	62	64	5733	5
993	445	203	92	1207	649	247	135	2332	6
34	206	7	44	315	465	71	102	1615	9
1136	1105	217	231	1421	1392	276	290	992	11
1295	587	269	122	1446	738	300	153	3182	14
1	738	0	153	162	897	33	185	3183	14
1254	1021	260	218	1412	1182	293	252	4886	16
876	715	186	149	1422	1251	300	262	2725	19
1	1251	0	262	179	1424	39	300	2726	19
1169	568	249	118	1327	719	283	150	2765	19
179	1	39	0	332	143	74	31	2726	20
1184	399	257	89	1377	592	300	132	3434	21
6	597	1	133	252	834	56	187	3435	21
1363	114	267	25	1524	279	300	60	1719	26
808	504	158	108	989	694	199	151	3705	27
782	87	151	16	1076	399	214	84	1502	30
108	286	23	60	457	648	98	138	3434	35
241	734	51	159	741	1224	155	260	5017	40
495	31	105	6	643	188	136	39	4049	44
266	941	54	197	389	1142	81	240	460	46
786	167	173	34	1149	281	250	59	5073	46
1264	426	248	86	1540	691	300	137	147	65
1	691	0	137	765	1460	162	300	148	65
765	1	162	0	1368	606	288	125	148	66
908	826	185	176	1075	991	223	215	4426	71
189	124	40	24	488	437	98	87	6849	77
727	1027	150	216	1102	1406	232	299	6003	81
1109	1	234	0	1419	315	300	67	6003	82
1	315	0	67	224	543	44	113	6004	82
1304	897	263	186	1483	1073	300	222	7614	84
955	1	196	0	1311	352	275	78	1503	85
533	169	111	33	757	447	153	86	2895	88
837	631	165	139	970	739	195	163	3705	93
