b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	242	92	40	1461	1304	300	256	44	2027
6	1310	1	257	194	1503	43	300	45	2027
194	1	43	0	692	519	146	106	45	2028
1264	368	260	73	1455	602	299	120	518	2107
722	1363	149	260	981	1568	199	300	704	934
5	1352	1	265	229	1524	45	298	794	1816
251	1	50	0	647	375	132	75	794	1817
923	444	179	92	1155	675	223	136	796	817
411	1252	85	250	608	1401	125	280	954	913
1000	301	212	58	1459	772	300	146	964	45
1	772	0	146	149	915	30	175	965	45
746	1275	150	255	988	1517	192	298	966	43
1045	1	204	0	1188	137	233	27	966	44
1305	1	272	0	1442	137	300	28	1184	495
1061	1280	217	241	1341	1567	275	300	1228	74
1	127	0	26	1103	1234	235	263	1229	75
633	378	125	77	1399	1119	276	227	1231	453
690	714	140	146	1041	1073	210	218	1386	2078
207	869	41	178	658	1428	134	296	1438	1533
386	1210	79	247	625	1431	128	292	1522	303
58	5	12	1	530	506	103	96	1707	1331
643	454	130	87	813	597	168	119	1748	128
740	4	153	1	1088	281	225	59	1859	81
1019	1076	198	217	1234	1362	245	279	1870	2013
1	241	0	47	500	881	97	173	1871	2014
1185	79	244	17	1344	226	278	49	2259	1747
1159	491	238	104	1458	746	300	159	2347	647
1	746	0	159	441	918	87	193	2348	647
1073	1021	210	204	1531	1445	300	289	3141	623
55	1	11	0	557	508	116	105	3142	624
1	1057	0	215	160	1214	31	245	3367	512
1045	289	217	54	1406	651	300	134	3661	2204
1	651	0	134	260	907	58	189	3662	2204
67	668	13	133	636	1240	122	246	3754	2200
1124	222	236	43	1237	340	260	68	3894	344
931	1372	189	271	1091	1532	218	300	4205	147
59	1167	12	223	495	1462	108	287	4415	1992
1193	203	255	40	1331	340	284	68	4822	43
1111	705	237	144	1338	950	282	192	4859	80
854	1246	170	251	1072	1480	215	299	4860	80
654	96	129	19	919	348	184	71	4881	626
1	864	0	173	160	1025	39	211	5215	1519
203	824	39	160	1135	1508	230	300	5546	89
1135	1	230	0	1486	294	300	57	5546	90
1	294	0	57	1179	1460	244	300	5547	90
1179	1	244	0	1457	259	300	52	5547	91
1	1	0	0	1207	1459	249	300	5548	91
884	18	182	3	1302	431	267	83	5548	92
952	65	187	14	1223	319	243	67	5549	380
564	572	111	119	787	788	151	159	5715	202
686	262	134	45	1073	620	207	109	5715	726
1011	562	202	117	1236	778	242	157	5716	202
1145	262	227	45	1535	614	300	108	5716	726
1145	657	233	134	1330	831	273	171	5717	914
864	718	177	147	1062	893	217	183	5772	595
377	477	74	97	1373	1518	265	300	5784	18
91	812	16	160	483	1104	93	216	5895	2166
301	537	62	107	489	719	99	145	6965	77
10	195	2	40	616	753	128	151	7004	1709
977	982	195	193	1141	1145	228	226	7159	1793
167	81	34	17	624	507	128	104	7299	564
1156	104	240	20	1365	324	282	64	7478	677
1147	168	243	32	1340	308	283	62	7512	1544
406	6	82	1	770	367	156	75	7632	285
250	1102	55	208	443	1300	95	249	8144	356
259	127	55	26	577	400	122	85	8443	631
