b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	179	212	39	1208	366	260	79	1287	8
1138	1	242	0	1292	158	276	35	1288	8
677	1123	145	230	1020	1372	216	281	1282	15
1040	17	205	4	1542	398	300	68	1290	23
118	549	25	99	763	1023	148	180	1291	23
347	276	70	62	534	474	110	104	4821	30
183	303	39	53	594	659	102	108	2975	57
1004	27	213	5	1459	485	300	93	964	88
1	489	0	94	974	1190	205	239	965	88
539	1237	111	247	978	1549	190	300	966	88
978	1	190	0	1510	334	300	69	966	89
1	334	0	69	1192	1386	245	280	967	89
115	1340	23	268	294	1487	62	300	961	90
294	1	62	0	919	576	187	113	961	91
1111	837	219	185	1504	1190	300	258	970	93
7	1198	1	259	188	1393	38	299	971	93
1	489	0	101	381	817	78	167	4576	122
926	855	194	174	1460	1107	300	223	4577	122
95	1118	19	225	563	1493	112	300	4578	122
563	1	112	0	1509	698	300	138	4578	123
1	698	0	138	881	1273	186	257	4579	123
1125	405	225	77	1519	870	300	163	1842	131
1	870	0	163	612	1570	115	300	1843	131
612	1	115	0	1120	490	217	99	1843	132
877	1341	162	259	1279	1534	248	300	4868	152
1326	12	259	2	1469	145	290	32	4868	153
93	132	22	29	896	709	195	159	4869	153
210	516	45	115	904	1204	201	271	4870	153
1148	689	252	150	1375	905	294	190	4870	154
202	905	44	190	608	1209	127	254	4871	154
774	6	162	1	1377	276	282	53	4871	155
43	280	10	54	921	1318	190	268	4872	155
983	1	202	0	1144	153	236	33	4872	156
1231	487	251	106	1446	716	299	158	4873	156
1157	1134	236	238	1469	1402	300	294	4966	178
36	11	7	2	279	251	56	52	4967	179
754	631	154	120	1153	1283	235	251	4966	181
1137	411	240	76	1299	569	277	111	4820	200
518	841	106	166	794	1079	162	213	4826	200
883	630	167	133	1070	807	207	169	1843	205
268	1	54	0	1105	169	219	33	5037	209
1086	129	221	25	1462	488	298	101	2157	224
252	31	51	6	1350	1147	279	240	1216	225
