b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	939	201	204	1263	1281	266	277	707	144
580	552	112	116	1246	1184	250	249	935	171
924	622	188	122	1151	946	236	192	961	361
781	383	163	83	1022	610	215	133	1332	362
336	773	64	146	1164	1529	240	300	1980	257
996	74	215	13	1360	442	290	91	2132	250
1	1181	0	239	193	1466	40	300	2186	346
127	79	26	19	598	599	124	132	2186	347
35	1127	7	226	440	1478	94	300	2612	396
440	1	94	0	590	145	129	34	2612	397
597	469	120	90	1146	604	229	118	2790	410
1192	1	235	0	1385	175	272	34	2794	105
9	237	2	50	543	683	114	144	3068	151
121	446	22	88	567	860	111	170	3219	11
61	155	11	33	740	835	149	173	3571	236
1	753	0	165	332	1036	71	223	3590	145
1104	568	214	115	1545	976	300	197	3800	59
1	976	0	197	539	1471	109	298	3801	59
163	1331	31	266	316	1489	64	300	4336	315
316	1	64	0	453	143	90	28	4336	316
1186	51	233	11	1495	393	300	85	4472	88
1	393	0	85	255	648	48	134	4473	88
1	137	0	29	741	913	153	188	4920	18
661	602	144	125	1143	1102	247	231	5214	232
963	973	203	205	1328	1363	280	290	5228	164
1274	1176	259	235	1460	1353	300	274	5512	121
1	1353	0	274	138	1486	28	300	5513	121
222	875	47	187	807	1171	163	252	6230	270
690	140	137	27	1532	1465	300	292	6826	179
484	23	93	4	1527	1154	299	231	6826	293
366	1	77	0	845	877	178	182	6827	294
423	763	83	157	833	1145	163	234	7774	105
473	150	97	27	858	466	175	92	8116	182
