b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	216	41	38	751	742	151	147	111	40
1111	760	219	158	1473	1048	294	219	970	31
1055	34	207	9	1473	407	294	88	970	33
1111	314	219	67	1504	718	300	149	970	35
7	1199	1	248	216	1445	42	296	971	31
7	562	1	120	209	784	41	163	971	33
7	726	1	150	209	940	41	194	971	35
191	390	38	78	659	717	135	149	1284	50
283	364	58	79	892	904	190	196	2381	54
1	169	0	35	375	542	80	115	2441	3
714	252	145	51	1304	911	270	183	3151	47
8	443	1	96	540	899	114	195	3481	54
259	190	50	38	818	780	166	162	4802	50
1309	227	273	45	1442	358	300	71	6296	52
1199	489	225	97	1379	701	265	145	6339	10
778	925	163	192	1049	1189	218	245	6609	10
650	1022	129	218	888	1198	181	257	6950	42
767	24	159	4	1179	447	247	95	7126	49
755	190	149	38	1198	703	248	147	7136	50
