b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	679	194	140	1086	852	224	174	1218	19
101	325	21	71	332	838	68	172	1223	19
35	13	8	2	180	150	39	31	1252	32
487	966	109	199	729	1087	164	224	1268	38
584	554	121	109	796	711	162	140	2415	48
362	288	73	56	836	819	177	166	1319	52
1286	165	250	34	1454	528	291	115	1329	56
520	179	103	36	674	334	133	66	1339	59
369	356	70	71	991	934	201	191	1344	61
142	194	27	34	813	934	172	186	1347	62
1130	631	218	127	1344	804	266	168	1349	63
767	1	160	0	952	127	199	27	1360	70
1087	58	224	10	1277	275	256	48	1403	77
1136	86	231	15	1293	498	268	99	1416	83
243	1318	52	268	390	1465	84	300	1418	83
390	1	84	0	560	171	121	37	1418	84
1054	288	217	56	1385	616	288	126	1419	85
195	912	43	179	394	1066	87	214	1426	92
384	969	82	206	759	1104	160	233	1430	95
66	845	12	166	510	1199	104	239	1433	96
23	159	3	30	623	381	126	76	1434	97
408	1131	83	225	538	1450	109	291	1438	100
59	637	12	128	208	786	40	156	1437	101
774	1185	173	245	1070	1375	232	285	1439	102
39	1	7	0	189	457	41	95	1440	103
557	337	129	71	675	461	155	99	1447	109
971	1318	196	254	1370	1528	281	300	1454	111
833	536	164	109	1401	693	281	141	1457	114
914	105	186	21	1092	279	223	57	1469	118
696	281	143	58	892	462	190	97	1478	122
377	778	77	148	523	928	106	177	1243	128
368	1028	77	182	1153	1523	246	284	1254	130
620	142	130	25	817	336	172	66	1342	140
92	566	19	116	273	745	57	154	1476	167
1132	1094	235	224	1356	1229	282	255	1477	167
