b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	614	213	134	1242	795	260	174	2130	12
18	434	4	93	252	632	55	136	2219	45
806	87	160	19	1150	404	230	86	4606	286
975	1	203	0	1334	397	280	84	6240	108
646	976	131	206	869	1248	178	263	6616	51
842	503	175	106	1475	722	300	150	6984	268
1093	1185	225	245	1324	1381	273	288	8166	204
1131	257	242	54	1409	516	299	107	8444	127
1	519	0	108	234	758	44	153	8445	127
7	503	1	106	282	793	59	165	8489	268
5	50	1	8	320	372	70	78	8537	154
122	737	23	146	317	966	66	197	8550	137
