b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	146	0	28	644	588	123	115	16	450
731	529	139	96	960	778	186	147	16	664
154	750	28	145	633	1100	110	209	100	496
1399	1338	266	245	1587	1520	300	277	100	532
106	203	20	40	385	409	76	81	102	496
367	357	74	72	1050	1395	210	289	107	239
631	209	142	43	1301	617	296	136	162	256
1167	1136	238	229	1269	1249	260	254	170	257
1	168	0	32	889	1050	188	217	176	264
811	514	165	102	1026	751	209	151	187	286
297	497	56	96	1470	1227	290	243	206	276
30	1188	6	235	370	1507	78	300	207	276
370	1	78	0	1444	1086	300	224	207	277
1	1086	0	224	290	1370	55	278	208	277
403	271	78	50	1455	564	288	107	250	294
62	799	12	151	198	930	39	176	251	294
231	171	48	36	973	543	198	109	295	299
46	872	10	158	937	1410	185	263	324	16
1273	985	265	186	1435	1151	300	221	381	301
163	1161	33	223	408	1388	86	272	382	301
400	1019	80	204	582	1493	116	300	383	302
72	171	13	33	555	345	109	67	384	303
1086	350	217	68	1423	638	290	131	384	303
29	629	6	129	1284	1270	263	259	385	303
292	443	59	88	417	560	84	112	579	206
1059	1116	204	221	1415	1399	277	277	621	209
983	225	198	43	1341	495	269	95	683	321
1228	1117	237	206	1549	1403	300	263	1014	435
1	463	0	96	470	725	93	148	1014	436
1	1403	0	263	231	1575	48	300	1015	435
231	1	48	0	569	337	116	69	1015	436
1055	1182	207	219	1465	1545	286	286	1015	439
937	1037	199	206	1406	1351	295	267	1022	209
1076	166	222	33	1412	439	289	86	1056	113
5	311	2	57	206	629	43	120	1159	333
607	940	122	188	1386	1410	289	286	1160	333
1019	166	199	33	1488	541	293	108	1172	113
733	981	141	182	963	1180	188	222	1329	324
128	72	26	14	554	667	116	140	2065	1242
989	677	207	144	1454	1102	300	226	2131	102
1	1102	0	226	224	1341	47	276	2132	102
567	375	124	72	908	722	194	141	2272	1
466	889	103	180	1076	1466	232	297	2272	111
1271	135	262	25	1453	296	300	57	2573	450
623	407	127	78	955	722	193	141	2907	1
532	889	110	180	1136	1458	233	295	2907	111
1	1240	0	234	238	1515	47	289	3064	2215
1	179	0	35	429	400	91	82	3102	2228
555	904	114	179	1073	1485	223	300	3177	97
1073	1	223	0	1332	257	276	52	3177	98
214	198	44	39	561	721	113	141	3370	342
184	1135	37	211	562	1344	111	254	3601	707
1	458	0	87	455	1008	101	207	3616	120
1031	980	214	212	1400	1366	297	300	3627	2078
395	99	79	20	1097	491	220	97	3698	113
844	78	170	14	1274	461	258	88	3992	2065
688	470	135	88	1564	1445	300	271	4216	344
230	78	42	14	669	468	127	90	4690	2065
64	57	13	10	642	461	130	88	4802	2065
855	517	175	99	1474	1062	300	212	4828	198
1	1062	0	212	758	1459	149	290	4829	198
394	7	77	1	1503	1061	294	208	4829	199
922	192	180	39	1174	413	233	84	4903	346
176	1147	35	241	422	1320	86	278	4906	346
978	1268	202	267	1175	1430	243	300	4908	346
1175	1	243	0	1386	212	286	43	4908	347
1228	546	262	110	1397	690	299	141	4910	346
1	300	0	62	1024	1330	210	276	4920	52
861	910	173	184	1056	1211	214	247	5306	135
100	478	21	96	347	635	72	129	5520	2227
717	1017	142	197	1000	1297	199	253	5571	351
1	773	0	149	616	1496	129	296	5572	351
502	6	101	1	810	274	166	58	5577	352
338	1031	65	206	839	1421	169	285	5578	352
836	338	171	65	1071	562	220	112	5621	1314
341	1051	67	215	1287	1445	251	293	5822	374
1	1348	0	268	158	1505	29	297	5824	375
495	159	97	30	1518	1141	300	220	5825	376
338	407	67	77	504	578	103	112	5826	375
490	736	99	147	1114	1375	222	265	5851	141
231	988	45	193	453	1181	88	230	5854	321
1	1280	0	256	184	1476	35	294	5859	207
1	481	0	90	1252	843	241	161	5860	574
293	389	54	74	854	703	167	138	5864	388
1197	1	238	0	1492	223	300	47	5864	389
92	671	16	131	448	921	92	184	5865	388
753	231	147	45	1466	806	300	165	5892	393
1	810	0	166	268	1071	51	216	5893	393
506	292	99	60	1083	636	214	132	5893	397
704	1	140	0	1215	304	243	63	5894	397
372	989	76	204	937	1397	192	288	5897	399
368	950	77	180	774	1330	165	263	5898	396
781	28	166	6	1128	311	237	62	5898	401
1097	270	226	55	1347	456	275	91	5905	400
1	746	0	151	901	1472	184	298	5907	394
1	87	0	18	358	404	72	80	5907	398
334	406	67	82	1394	1083	280	214	5910	406
385	1001	77	204	1026	1493	204	300	5911	405
974	1	192	0	1297	257	262	55	6019	364
775	1001	159	192	1195	1416	247	279	6020	364
334	97	65	18	594	314	121	65	6165	289
556	595	106	121	944	897	179	177	6271	1959
777	607	153	120	1502	1349	300	270	6272	1972
1069	985	213	191	1493	1437	300	283	6482	54
84	1	17	0	1020	940	211	196	6483	55
1159	277	225	50	1538	664	299	120	6485	2
1114	1151	216	230	1222	1283	240	258	6507	28
647	858	134	172	1078	1315	220	264	7341	2216
1024	224	194	45	1240	418	239	85	7669	346
1	167	0	34	265	392	52	77	7678	689
1280	1	250	0	1436	150	279	27	7889	359
797	453	167	87	1132	805	235	158	7944	1
760	1004	160	201	1211	1451	252	293	7944	111
