b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	226	139	46	1130	692	221	138	31	404
664	945	125	196	779	1047	150	218	40	256
371	258	67	53	895	856	172	176	40	276
950	211	184	40	1547	724	300	138	40	285
257	192	49	40	1312	1108	254	218	41	284
1	724	0	138	311	1043	61	198	41	285
15	1189	3	234	349	1517	70	300	43	284
379	6	75	1	750	386	145	74	43	285
442	147	92	28	1461	1301	300	262	44	155
1	1301	0	262	131	1479	29	300	45	155
131	1	29	0	1462	1243	300	252	45	156
1	1243	0	252	116	1354	25	276	46	156
1296	181	260	37	1487	369	300	76	681	203
1	369	0	76	170	538	33	109	682	203
786	238	169	48	1071	517	229	106	1154	452
612	841	121	158	1063	1230	217	239	1253	190
612	937	121	192	1063	1326	217	273	1253	191
612	1015	121	205	1063	1404	217	286	1253	193
1227	1316	268	269	1372	1466	298	300	1595	260
1	105	0	21	432	375	88	74	1596	260
729	405	152	80	1440	1087	296	218	1596	260
28	1044	5	208	458	1466	99	300	1597	260
458	1	99	0	837	376	177	78	1597	261
542	417	119	87	1447	1172	300	242	1812	274
1	1172	0	242	287	1460	58	300	1813	274
1	265	0	55	199	520	41	108	1953	177
30	286	6	59	279	547	63	117	2037	365
194	600	37	120	657	1032	134	213	2066	338
1	878	0	185	177	1053	35	221	2073	112
1	192	0	40	396	638	82	130	2165	262
770	93	157	16	1028	262	209	51	2591	254
1255	1072	250	223	1413	1268	286	267	2666	440
88	378	17	75	896	1086	178	219	2892	372
959	606	194	122	1184	864	242	175	3000	318
10	764	2	153	598	1356	125	277	3005	200
1091	700	244	136	1354	953	300	189	3077	18
26	959	5	190	440	1338	92	269	3078	18
549	495	110	101	859	775	173	156	3225	316
1026	845	204	174	1217	1039	246	217	3371	420
199	305	43	62	734	790	145	153	3516	215
731	320	157	68	1064	665	221	135	3603	298
1316	119	272	23	1449	256	300	52	3778	387
1	256	0	52	722	929	141	183	3779	387
1239	1051	251	211	1474	1319	299	265	3891	263
1	1329	0	268	157	1482	32	300	3892	263
166	640	35	127	801	845	164	171	4453	332
11	106	2	22	195	304	38	61	5113	270
147	332	32	72	360	549	77	118	5281	319
1210	669	242	129	1509	938	300	181	5747	386
1	938	0	181	908	1545	176	300	5748	386
1323	738	264	152	1493	907	300	187	6482	408
1	907	0	187	523	1430	111	300	6483	408
523	1	111	0	1020	521	211	105	6483	409
1	199	0	36	1093	1301	217	254	6713	390
687	114	139	24	823	251	169	54	6875	316
1111	448	233	91	1270	748	266	153	7012	420
1207	183	246	38	1461	475	300	99	7426	274
1181	1001	247	209	1338	1158	280	242	7920	367
875	1	178	0	1144	220	230	42	8180	338
175	423	33	87	1084	1322	220	273	8224	174
1158	586	229	122	1503	1011	300	211	8503	426
