b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1031	254	208	1427	1241	294	253	839	6827
563	600	113	120	921	923	189	188	1279	907
161	796	35	158	400	1028	87	208	2101	7077
53	1	12	0	304	253	65	52	2149	6800
1	164	0	37	256	431	49	88	2204	7316
778	1184	164	247	985	1425	208	297	2677	312
880	952	188	187	1426	1370	296	270	2999	7249
1106	538	228	110	1430	837	298	175	3004	7416
5	822	1	172	598	1420	125	297	3005	7416
1131	1	241	0	1387	241	291	47	3096	7118
1074	922	222	199	1313	1132	275	244	3276	7315
1074	547	222	110	1386	918	291	185	3276	7402
93	461	19	97	548	594	116	127	3277	7315
392	292	80	52	647	573	132	109	3392	7158
1134	586	225	112	1513	1027	300	199	3491	7158
1	1027	0	199	574	1516	109	294	3492	7158
387	1	76	0	1566	1430	300	274	3492	7159
1067	690	214	137	1210	834	245	168	3536	59
626	123	126	25	930	390	188	84	3847	6896
528	315	104	63	1004	789	192	151	3856	7454
615	1014	128	211	798	1230	162	253	3863	6783
841	770	174	162	1461	1319	300	273	4414	6703
158	1	33	0	480	308	105	68	4415	6704
423	633	87	130	1004	1215	199	242	4575	7122
182	1118	37	224	512	1462	109	300	4577	7064
501	1201	105	254	710	1395	152	298	4818	7228
351	750	82	157	573	953	127	198	4993	7376
454	672	93	130	698	913	145	183	5207	6745
451	808	92	168	698	1062	145	224	5207	7170
454	164	93	32	698	405	145	85	5207	7440
424	608	86	126	703	877	146	184	5207	7570
1071	708	226	150	1333	983	281	208	5228	7424
1184	1030	241	216	1484	1327	300	275	6310	7032
578	1195	120	238	844	1462	172	291	6426	7396
32	1034	7	209	260	1204	56	245	6766	6827
61	941	13	192	486	1218	97	247	6883	6673
63	1335	14	255	275	1552	58	300	7582	6876
135	138	28	30	337	322	72	68	7582	7410
272	996	55	195	806	1521	159	298	7805	6680
806	1	159	0	994	196	195	37	7805	6681
531	1030	100	207	974	1478	187	297	7959	3627
844	782	167	156	1154	1069	236	219	7972	6746
269	282	57	58	1074	1047	225	219	8150	7113
93	1211	19	246	301	1390	63	282	8180	6774
1204	345	246	66	1415	564	290	111	8278	1161
