b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	990	229	211	1438	1325	300	285	2393	3
1280	28	244	6	1491	250	289	53	2541	13
666	312	135	66	1000	601	204	128	2636	13
1	90	0	17	504	465	99	93	4006	14
734	799	152	172	1415	1342	297	288	7474	16
326	120	62	26	683	442	137	93	3589	19
740	597	148	120	1019	928	206	190	2074	21
287	261	59	54	455	433	95	91	335	23
718	157	140	34	1327	775	265	159	8172	35
151	84	28	16	388	303	78	61	2549	42
183	563	36	120	572	957	114	202	8029	47
714	1143	142	235	1025	1456	202	300	1286	50
