b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	312	143	67	1002	586	195	123	554	3184
1198	1274	241	253	1438	1505	291	300	1773	4550
189	204	42	38	450	476	92	91	2102	4150
869	1377	182	255	1104	1608	229	300	2225	1937
1104	1	229	0	1446	374	300	76	2225	1938
335	1003	67	193	467	1115	95	217	2297	4044
155	1020	31	189	598	1478	131	291	2612	3019
57	646	12	116	897	1533	147	261	2975	4997
950	461	193	86	1201	698	246	134	3000	615
110	675	22	132	556	1201	116	244	3068	966
621	681	123	126	835	932	167	179	3082	2972
589	894	120	161	820	1111	168	206	3751	665
653	1127	138	209	976	1437	209	277	3843	665
1152	1302	237	257	1412	1504	291	298	3887	1533
901	544	187	110	1074	716	216	139	3998	1665
178	381	37	73	395	594	80	116	4042	3051
93	745	20	142	308	939	66	184	4242	783
5	355	1	65	152	516	32	99	4388	5107
1	1129	0	219	255	1383	48	267	4473	4291
1283	146	260	25	1424	290	288	53	4694	1082
6	625	1	115	217	995	43	187	6328	2955
11	1197	2	211	217	1433	43	256	6328	3880
1251	639	254	128	1455	828	300	169	6966	1687
1002	54	202	11	1454	479	298	100	6997	2244
1025	240	213	44	1329	595	273	114	7905	3662
543	1	114	0	834	296	172	59	7958	409
531	1040	100	195	1113	1562	218	298	7959	1698
36	554	7	104	224	770	45	149	8195	1090
1179	326	246	64	1361	513	285	104	8312	4933
237	456	48	84	660	800	137	156	8369	295
