b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	420	144	82	1380	1293	270	255	31	147
603	76	125	15	1289	542	263	109	44	129
692	542	146	109	1462	1255	300	255	45	129
1	1255	0	255	116	1370	25	280	46	129
222	223	42	41	619	681	115	132	49	160
145	816	28	165	815	1220	162	244	1295	194
833	279	176	48	1244	675	261	130	3241	111
1075	1030	217	204	1298	1253	261	248	4581	180
677	1044	144	210	965	1263	202	252	4915	665
640	959	132	181	939	1196	194	231	5087	210
68	1125	14	223	541	1400	113	278	7004	243
7	774	1	155	138	904	28	181	7005	243
1017	1203	206	250	1336	1462	269	300	7435	176
1	82	0	16	1071	951	213	190	7510	267
