b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1012	158	195	1277	1477	252	287	38	6
198	1007	40	194	703	1521	140	296	111	6
733	1007	155	194	1398	1378	285	267	811	6
19	620	4	123	884	1479	175	292	324	8
650	1	127	0	1040	387	205	78	1273	8
1	1181	0	219	413	1571	84	300	2892	9
417	17	85	3	854	376	170	73	2892	10
611	249	125	47	1130	1044	231	204	2907	11
590	128	126	24	1234	1060	257	208	7944	11
346	32	67	7	1181	762	236	151	6272	12
317	806	62	161	706	1270	144	259	3592	24
560	1	114	0	831	332	170	66	2624	26
372	20	68	4	700	389	133	76	4690	29
1166	96	227	17	1545	514	300	99	3800	30
769	424	152	83	1502	1135	300	229	6272	33
