b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1108	4	217	405	1409	90	287	21	155
135	16	27	3	572	458	116	92	26	156
18	619	3	121	1139	1486	227	300	28	156
1148	12	228	2	1531	373	300	71	28	157
1	373	0	71	553	1037	109	203	29	157
87	688	19	140	782	1482	152	295	30	158
757	599	147	116	1468	1236	290	240	30	159
7	1236	1	240	435	1551	84	300	31	159
546	28	107	5	1533	707	298	133	31	160
1	707	0	133	616	1158	125	224	32	160
724	470	145	92	1383	934	282	187	33	161
464	1076	99	214	645	1464	137	294	34	161
790	433	163	85	1420	1103	291	221	34	162
21	1212	5	243	262	1512	52	300	35	162
266	5	53	1	1005	782	205	160	35	163
26	84	5	15	1519	1516	298	299	36	164
45	9	8	1	1517	1560	293	299	37	165
6	26	1	4	667	677	134	135	38	166
596	263	114	53	1465	870	300	179	48	167
10	874	2	180	682	1508	126	300	49	167
693	5	128	1	1521	613	300	127	49	168
1079	806	205	163	1323	1003	251	199	50	168
67	1003	14	199	922	1454	188	293	51	168
696	29	141	5	1394	376	284	78	52	169
44	376	9	78	288	520	58	106	53	169
111	396	23	81	345	581	71	120	2347	175
