b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	310	18	66	447	964	96	201	224	18
842	1033	171	211	1195	1425	244	292	513	1224
1316	598	270	120	1462	747	299	150	526	111
1	486	0	99	200	682	40	138	527	43
648	323	130	66	1062	718	215	147	544	1223
630	1014	120	201	983	1336	191	267	554	867
505	105	114	25	1291	634	293	139	596	623
695	25	158	4	889	202	204	45	596	710
1043	886	239	189	1291	1185	293	254	596	710
452	1033	92	203	1036	1437	216	291	597	622
425	1	86	0	1061	356	222	78	597	623
884	305	190	65	1037	434	224	93	706	1532
684	987	132	199	1284	1258	258	258	737	1223
1152	14	243	3	1394	302	298	67	844	1573
838	1263	176	261	995	1423	208	294	881	497
1005	430	210	91	1172	698	242	145	881	1451
974	43	193	9	1414	513	286	108	910	783
756	555	163	111	1221	985	258	202	1023	580
671	1064	139	213	1185	1496	240	300	1278	1445
736	919	154	181	899	1084	189	216	1301	868
10	1160	1	242	261	1407	57	299	1308	853
258	1	56	0	444	433	95	92	1308	854
443	1	94	0	1023	402	214	83	1411	1121
981	203	203	45	1444	534	300	115	1477	777
958	1169	199	245	1221	1404	258	300	1512	1023
1221	1	258	0	1344	125	283	25	1512	1024
16	734	3	148	358	1462	73	300	1628	1461
476	1042	96	221	830	1419	171	300	1698	85
461	32	93	5	941	525	195	107	1698	86
582	76	118	15	954	400	197	86	1700	1489
1045	269	217	57	1448	587	300	124	1724	1529
15	346	3	72	139	497	31	106	1725	1529
24	1249	5	268	184	1399	39	300	1879	1482
1	284	0	59	606	872	125	182	1879	1483
548	1096	110	216	915	1437	187	291	1935	622
561	9	113	1	1423	644	292	141	1935	710
379	737	80	155	1010	1160	208	242	1939	706
641	465	136	91	944	832	203	172	1977	1554
783	651	168	134	1242	1046	274	219	1986	1264
777	891	166	189	1139	1236	241	263	2014	304
128	1081	25	232	513	1406	103	297	2063	1036
393	88	79	19	785	405	159	83	2090	1132
450	213	92	48	1130	497	234	107	2091	281
1	284	0	59	257	542	53	112	2091	1132
1172	219	242	44	1454	518	300	107	2131	1582
751	981	162	203	1229	1415	264	294	2272	207
173	680	36	143	942	1420	188	292	2282	900
1161	35	248	7	1325	296	284	63	2295	108
148	630	29	129	727	1239	150	257	2362	1555
453	843	94	180	718	1101	152	237	2381	347
331	815	68	163	718	1170	152	241	2381	1167
519	584	110	119	649	721	139	148	2426	1436
26	601	5	124	447	1011	90	211	2480	1396
1	376	0	79	995	1360	202	277	2539	1303
1108	1	222	0	1493	491	300	100	2601	888
9	47	2	10	452	454	91	89	2602	882
1	491	0	100	969	1488	196	300	2602	888
969	1	196	0	1505	559	300	110	2602	889
8	564	1	111	531	1154	103	228	2603	889
549	359	112	77	831	661	170	143	2624	1479
578	651	122	134	776	872	166	183	2660	748
400	1002	94	202	673	1268	149	257	2662	1161
381	430	90	88	654	695	145	143	2662	1412
386	664	91	137	673	944	149	195	2662	1429
1118	1	229	0	1281	157	260	30	2750	962
5	697	1	143	260	972	49	196	2754	193
700	1129	148	230	1107	1479	230	300	2877	55
7	43	1	10	1043	1000	207	200	2892	1090
757	1050	156	218	1079	1385	222	288	3183	255
871	264	164	54	1361	697	266	146	3242	617
907	1096	182	226	1201	1356	243	282	3536	23
641	388	125	80	780	556	155	116	3644	19
971	1	197	0	1185	210	244	46	3677	776
489	875	98	174	986	1338	198	269	3709	544
910	677	186	136	1327	1028	274	211	3714	580
345	1144	70	242	539	1338	110	283	3721	540
92	164	20	35	525	579	115	124	3748	771
1166	6	243	1	1325	160	274	31	3828	1239
765	254	164	56	1254	775	264	169	3846	776
1	1287	0	270	151	1435	30	300	3893	194
151	1	30	0	675	502	140	104	3893	195
920	881	189	184	1322	1238	272	262	3958	611
677	238	132	51	1481	1065	300	223	3993	857
123	942	24	202	518	1357	104	293	3993	1568
1	1065	0	223	192	1250	40	262	3994	857
1066	416	229	84	1420	880	300	181	4107	831
1	809	0	166	325	1134	68	234	4233	169
246	1	54	0	441	168	95	35	4237	1155
264	1177	54	233	612	1481	129	300	4253	1614
617	15	130	2	884	278	179	49	4253	1615
957	271	202	53	1282	600	268	123	4271	443
1216	66	254	13	1384	193	290	41	4302	492
1055	957	212	196	1430	1339	289	278	4304	1496
1055	331	212	68	1444	746	292	155	4304	1497
8	243	1	51	467	726	98	151	4362	1513
973	829	209	171	1355	1291	291	263	4428	629
748	437	150	94	1083	785	221	168	4454	471
1	887	0	178	537	1472	112	300	4460	394
537	1	112	0	1011	653	210	133	4460	395
647	300	133	60	929	559	193	114	4488	1390
1	993	0	194	375	1482	80	300	4519	1065
953	5	191	1	1221	272	247	57	4519	1066
576	247	118	50	1035	683	211	139	4615	1139
557	1002	116	202	847	1268	177	257	4639	1161
529	421	110	86	834	695	174	143	4639	1412
529	646	110	133	847	944	177	195	4639	1429
35	1247	6	260	245	1424	51	300	4655	685
1150	869	226	182	1308	1010	259	212	4678	1279
497	375	98	74	777	516	154	103	4687	1197
