b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1085	34	227	321	1247	69	262	5454	3
801	1	170	0	1398	607	299	126	5124	4
7	616	1	127	214	814	45	167	5125	4
664	598	139	128	876	807	186	175	494	13
99	774	19	166	233	926	50	201	65	15
254	1255	54	271	385	1386	83	300	3121	15
324	1138	68	235	561	1361	119	282	2782	16
1126	738	228	153	1419	1044	286	213	7611	16
671	795	137	169	822	945	170	201	4907	20
318	546	62	115	416	644	85	138	2415	21
120	1	26	0	324	205	70	44	1787	22
1079	284	211	60	1291	477	257	101	5818	22
779	649	162	135	1087	955	228	197	4150	23
1201	130	254	28	1345	274	287	61	570	24
1054	108	227	23	1216	274	264	61	5212	24
388	972	82	206	583	1161	124	244	5879	26
243	230	51	47	378	354	79	73	564	31
468	97	94	22	671	295	134	59	492	35
