b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1235	19	245	302	1493	66	300	4453	55
302	1	66	0	825	529	169	104	4453	56
108	343	23	70	334	813	72	166	4453	57
381	730	79	147	550	1011	114	204	4453	59
381	21	79	3	825	1094	169	216	4453	60
1	758	0	151	384	1368	73	269	7051	234
562	1219	111	252	853	1436	173	298	5757	385
619	1	123	0	955	407	194	82	5757	386
562	1145	111	230	819	1327	165	269	5757	391
589	233	117	44	819	571	165	113	5757	392
1000	521	207	108	1272	820	268	174	5026	393
322	845	63	179	601	1137	123	243	5943	393
322	873	63	168	601	1158	123	230	5943	395
322	56	63	11	536	277	109	59	5943	397
752	711	159	143	1089	1054	230	215	8556	435
752	536	159	103	1030	871	216	172	8556	440
895	1142	190	235	1214	1446	259	300	1886	526
249	1142	49	235	529	1446	108	300	1887	526
891	587	189	118	1220	886	260	182	1886	529
245	587	48	118	535	886	109	182	1887	529
349	1	72	0	1219	922	251	191	7432	567
201	952	40	192	560	1384	116	286	7432	587
461	287	95	60	1011	1455	206	299	7432	588
1	551	0	108	482	1029	95	202	4917	646
752	19	154	3	916	181	188	36	6666	709
748	722	153	149	916	888	188	183	6666	713
1025	971	215	204	1380	1336	289	280	5687	722
802	548	171	114	966	730	207	154	2913	723
1279	378	256	76	1485	658	300	136	2384	746
1021	1014	214	204	1267	1430	266	287	5687	749
806	1104	172	226	966	1273	207	262	2913	750
540	1057	113	200	870	1464	182	284	3490	766
707	139	147	28	830	739	173	148	3490	768
136	382	26	75	730	898	144	175	2462	772
136	509	26	96	603	1398	115	267	2462	774
