b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	430	0	88	432	764	84	149	16	45
55	388	9	81	523	695	99	140	20	10412
107	780	24	141	405	959	90	183	21	253
1	711	0	143	451	1076	100	224	21	10412
631	1245	118	243	932	1505	180	295	27	10000
1176	1	229	0	1509	263	291	49	27	10001
1024	1108	200	214	1232	1427	243	280	31	15147
45	848	8	174	505	1289	102	261	37	8338
920	674	185	136	1204	965	237	191	109	7341
740	940	146	184	1204	1431	237	282	109	7358
678	346	134	69	1208	894	238	179	109	7359
772	217	152	44	1172	649	232	137	109	7363
1062	787	210	153	1407	1208	286	244	216	6355
1014	543	198	113	1440	1010	294	214	216	9474
1014	828	198	171	1310	1166	265	243	216	11942
837	1083	173	220	1131	1334	237	274	298	6228
49	725	9	142	203	868	43	172	322	476
1191	1108	250	218	1401	1272	295	252	323	476
1233	1344	245	262	1385	1524	276	299	364	10274
912	252	187	46	1067	411	221	81	500	13005
659	1	133	0	1443	751	296	153	505	375
846	64	177	12	996	214	210	45	542	4785
864	403	174	84	1116	683	227	143	544	7550
829	914	174	184	1347	1363	284	277	608	6936
281	808	56	159	628	1153	125	227	610	7917
752	801	150	156	952	1031	195	208	615	10150
818	713	172	142	1148	1011	240	206	625	1203
696	710	145	133	965	940	201	177	661	326
823	773	163	160	1284	1114	258	228	737	7550
188	16	43	3	545	219	118	43	790	1898
161	1234	33	237	372	1470	77	286	855	9499
578	1138	124	233	793	1336	172	277	873	10569
90	746	18	149	591	936	136	189	909	10371
599	287	129	58	865	539	189	110	915	828
1021	920	203	184	1482	1303	299	264	926	6895
253	1124	50	211	492	1359	97	257	939	9575
427	1259	94	256	640	1482	136	300	949	8531
556	1	119	0	812	256	169	50	949	10943
812	22	169	5	1099	330	230	70	949	10955
1126	337	230	65	1305	486	267	98	1069	14768
1	978	0	212	149	1126	31	243	1114	6378
915	1	189	0	1076	423	224	90	1114	6387
997	1	216	0	1335	508	283	95	1136	749
635	1075	134	206	1083	1298	234	253	1136	10230
348	771	74	152	473	947	102	189	1176	10386
415	932	87	176	554	1093	115	208	1218	5052
165	1	34	0	274	114	58	24	1235	13019
165	799	34	155	274	912	58	179	1235	13024
306	290	60	63	629	498	125	103	1236	468
1138	880	226	174	1490	1239	297	246	1286	14977
785	1271	164	243	1073	1556	221	300	1297	8544
1073	1	221	0	1454	385	300	80	1297	8545
1	385	0	80	248	633	51	131	1298	8545
205	814	44	170	450	1072	95	223	1309	9205
1	1373	0	259	188	1560	41	300	1309	10141
193	5	42	1	445	243	94	50	1309	10142
310	1292	63	252	550	1534	111	300	1312	10140
550	1	111	0	850	301	171	60	1312	10141
98	1122	22	217	324	1346	70	263	1365	13649
1037	868	200	167	1181	1009	228	194	1415	12668
1275	519	262	105	1456	680	300	139	1430	4600
1	995	0	193	508	1514	103	300	1431	2447
508	1	103	0	1034	541	213	113	1431	2448
155	5	31	1	673	558	137	118	1431	4613
128	1	25	0	1034	805	213	166	1431	12931
800	1	167	0	1122	309	238	68	1432	3716
689	1169	142	232	1088	1284	226	257	1462	15404
1008	1324	207	264	1265	1477	261	294	1464	15404
974	382	202	74	1328	672	280	137	1512	14442
1060	25	220	6	1328	566	280	117	1512	14443
791	377	160	75	1160	750	234	149	1514	8309
837	13	177	2	1123	306	238	62	1568	6039
1045	132	211	23	1407	271	289	53	1571	14140
210	636	42	131	395	815	80	168	1592	2609
1	808	0	166	170	962	37	198	1593	6823
623	1217	131	233	801	1450	167	278	1611	516
403	308	98	68	776	681	177	147	1612	518
1	1171	0	230	203	1499	46	298	1631	62
761	398	156	85	1154	734	240	157	1659	4104
388	1363	75	260	578	1555	115	300	1716	7589
421	1183	86	219	713	1423	149	271	1730	757
497	1478	102	274	679	1579	142	297	1730	14203
880	870	174	179	1119	1117	221	228	1777	6893
1	997	0	196	182	1279	37	254	1778	10855
847	1181	181	242	1206	1414	250	286	1782	14966
963	1177	203	226	1205	1396	250	268	1821	2866
546	100	108	18	817	342	168	72	1829	14456
783	1147	167	243	1076	1389	232	299	1835	5037
1076	5	232	1	1380	306	299	68	1835	5038
1	312	0	69	137	454	27	98	1836	5038
1	867	0	179	209	1117	44	230	1847	14310
1272	1046	257	213	1400	1166	286	240	1864	12288
462	759	101	145	648	1116	144	224	1866	174
803	1	175	0	1218	130	262	26	1866	175
844	1069	184	198	1265	1464	271	282	1911	1050
926	1	184	0	1395	338	283	71	1937	4900
59	1055	12	202	214	1206	44	233	1966	13640
515	1076	108	211	861	1502	181	300	1968	3830
981	104	201	21	1460	486	300	99	1981	3592
118	76	24	14	334	260	67	49	1983	1504
219	1333	44	257	334	1486	67	288	1983	9601
118	1361	24	259	334	1531	67	293	1983	11862
1223	372	245	72	1490	591	300	117	2008	10864
13	441	3	85	253	680	51	133	2030	5983
514	1	106	0	703	159	144	33	2030	9296
348	1032	70	204	671	1413	136	283	2030	10258
1144	266	234	55	1450	635	300	134	2031	9294
175	1198	36	226	513	1416	103	269	2063	6890
333	153	67	30	554	358	116	75	2065	4558
146	1273	28	245	419	1531	86	300	2066	13102
419	1	86	0	1205	663	240	133	2066	13103
468	474	97	93	866	806	174	160	2066	14350
146	109	28	20	1205	978	240	194	2066	14372
115	496	22	89	1085	1551	216	300	2066	14466
295	1134	56	221	623	1504	121	294	2067	8401
709	536	147	109	920	760	192	157	2072	12512
892	408	188	81	1157	603	236	115	2101	13651
272	575	54	113	473	799	97	161	2109	4719
678	397	139	79	1134	830	231	167	2112	6428
