b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	290	157	55	1513	1026	300	199	39	563
1	1026	0	199	597	1579	110	300	40	563
597	1	110	0	1547	958	300	192	40	564
1	958	0	192	559	1516	108	300	41	564
559	1	108	0	1312	745	254	144	41	565
1086	290	221	55	1406	496	287	100	42	563
1300	749	266	145	1468	863	300	169	42	565
6	859	1	168	831	1535	158	300	43	565
1133	916	237	183	1425	1185	300	241	912	256
1	1185	0	241	229	1364	49	279	913	256
837	574	174	106	1337	1139	279	223	2279	231
876	1080	174	210	1172	1427	231	277	3585	378
142	1	30	0	616	465	122	90	4670	206
819	34	169	7	1424	685	283	131	5493	479
