b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	881	186	160	1204	1207	237	224	109	1591
105	1035	22	206	523	1443	105	286	664	2836
158	318	33	67	729	837	138	165	1127	1297
287	1	54	0	571	260	113	52	1711	2441
808	698	163	147	1181	1056	237	219	2026	1545
1	627	0	128	617	1167	127	238	2186	500
329	48	66	10	494	221	98	43	2218	96
843	1	177	0	1056	201	222	43	2726	1370
639	126	135	27	826	305	172	63	2761	458
244	1076	51	212	770	1652	129	300	2975	237
1174	763	241	147	1430	1004	298	200	3004	2069
10	994	2	198	512	1485	107	300	3005	2069
545	268	108	60	871	561	178	122	3208	1378
827	594	165	119	1060	808	213	162	3408	564
1134	182	225	33	1513	515	300	98	3491	2924
1	515	0	98	1031	1600	196	300	3492	2924
1031	1	196	0	1566	660	300	128	3492	2925
1	660	0	128	378	1066	68	204	3493	2925
160	698	32	147	362	889	73	186	3924	1545
560	1233	114	236	724	1407	150	274	3963	1377
789	569	164	114	1256	1026	256	201	3998	1273
80	852	14	173	656	1445	129	288	4002	1382
885	209	182	38	1104	427	225	81	4382	210
1224	964	241	192	1495	1236	297	247	4385	1547
770	62	158	11	1089	379	217	69	4705	1247
658	826	135	163	1109	1255	220	244	4705	1255
912	244	183	51	1145	464	234	99	4932	897
624	1213	130	262	800	1398	166	300	5020	2919
32	1001	7	194	140	1108	34	220	5215	1935
496	471	94	98	1306	807	262	168	5588	2575
1036	654	206	133	1306	843	262	171	5588	2988
939	1	182	0	1246	260	246	52	5609	2441
1	237	0	49	883	1110	177	222	5728	2926
6	287	1	61	375	667	75	137	6713	1650
692	242	142	45	876	436	179	84	6935	567
14	38	3	8	213	201	46	43	7189	1370
158	223	34	42	454	504	96	99	7875	2466
106	1001	22	204	301	1217	63	249	8180	204
