b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1024	244	212	1495	1315	299	272	2953	5
1	837	0	175	188	1024	37	212	6879	5
449	748	87	152	901	1236	179	251	623	8
312	462	61	91	591	798	125	168	3073	9
449	648	87	135	901	1161	179	237	623	13
450	1	86	0	753	338	151	71	2953	13
1	379	0	80	188	648	37	135	6879	13
320	1030	68	215	643	1356	137	284	1282	14
51	1176	11	242	318	1439	70	300	2566	16
592	821	121	175	1184	1399	250	300	3701	19
949	248	200	53	1259	583	267	125	5194	20
1091	432	229	87	1297	650	271	132	4271	23
1	461	0	91	634	1088	132	221	4460	24
1056	1178	225	246	1322	1444	279	300	4130	37
566	926	110	185	989	1406	200	289	4557	38
58	909	10	182	428	1285	89	264	4558	38
706	650	146	136	1424	1354	283	271	5493	40
1203	1135	254	239	1386	1306	291	274	8351	42
1203	729	254	153	1392	908	292	189	8351	43
13	725	3	152	656	1346	128	274	8352	43
689	704	144	144	889	902	186	185	3127	54
783	843	164	172	1027	1072	214	219	1528	57
1	100	0	20	152	261	32	54	4388	63
897	343	186	72	1364	828	280	169	7905	65
322	16	65	2	663	382	136	77	3992	69
991	32	207	7	1216	255	254	54	2263	77
343	666	68	137	646	996	131	206	8194	77
1	694	0	143	224	992	45	205	8195	77
42	1	7	0	1062	1048	205	205	8246	78
619	737	125	151	1087	1183	223	244	8234	83
576	554	118	113	1075	1111	220	229	4615	86
833	707	170	148	1497	1399	296	280	1001	96
659	1	129	0	889	222	180	48	4557	101
207	1	41	0	428	222	89	48	4558	101
689	574	144	122	869	732	183	156	3127	102
285	1	58	0	1020	819	201	160	7805	108
1131	751	236	154	1316	930	275	192	8127	109
795	29	166	6	1156	393	240	80	4679	110
122	235	23	49	518	542	108	113	8142	118
666	930	139	198	1103	1341	234	287	7259	120
734	524	153	111	1068	853	223	179	8141	124
95	934	17	199	518	1339	108	285	8142	125
222	1115	45	236	558	1443	110	300	7805	130
528	897	111	182	728	1447	154	293	1909	131
558	1	110	0	1020	537	201	107	7805	131
1131	699	236	141	1316	879	275	179	8127	131
853	1262	175	259	1019	1456	212	300	7563	134
1019	1	212	0	1422	417	296	88	7563	135
1142	45	235	9	1439	314	300	67	2916	136
1	314	0	67	226	539	46	116	2917	136
851	951	169	192	1174	1293	242	267	7136	147
134	374	27	77	375	636	77	133	2189	150
1280	871	256	179	1426	1023	288	212	7461	153
607	369	123	80	800	786	166	171	4358	157
1193	966	241	197	1476	1231	300	252	1410	160
1	1231	0	252	226	1454	48	300	1411	160
1045	836	221	170	1179	966	249	197	7494	160
226	1	48	0	732	548	155	115	1411	161
597	486	122	102	1329	1213	284	264	2802	161
771	1	158	0	1080	310	224	66	1369	162
1091	304	220	65	1479	735	300	151	1773	162
1266	267	270	56	1411	417	299	87	8283	166
413	679	83	145	653	928	133	198	5107	171
408	1	81	0	727	265	153	58	2335	172
983	619	198	128	1397	972	286	204	7194	176
1259	930	249	193	1518	1176	300	241	38	182
775	1082	167	232	1026	1320	219	282	8054	184
48	145	11	30	326	419	70	88	7093	185
513	774	102	174	1050	1313	214	286	1281	186
428	1303	89	268	582	1449	123	300	2381	199
10	1169	2	233	346	1500	68	300	2813	204
251	349	50	72	830	911	168	186	3040	204
930	836	187	177	1120	1021	226	215	1946	208
812	473	164	101	1304	1015	270	214	3151	208
132	1	29	0	273	140	61	31	1783	212
1172	1285	238	274	1299	1408	265	300	6966	213
464	350	101	78	846	737	177	155	949	218
1072	1241	221	263	1277	1402	267	300	7955	218
