b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	821	247	168	1442	1139	300	232	1184	402
1	1139	0	232	262	1412	52	287	1185	402
248	44	49	8	728	425	145	86	1185	403
147	518	29	106	515	808	103	163	2035	1427
478	721	95	149	824	1251	164	254	3306	479
1087	499	220	97	1303	706	262	137	4581	1289
784	1057	154	214	1041	1321	201	261	4875	1081
1122	821	252	168	1346	1362	300	277	5059	402
641	297	132	58	745	393	157	80	5384	438
1181	1	241	0	1330	148	273	31	5717	1160
1330	1068	274	214	1452	1204	299	242	6820	277
973	777	194	141	1141	944	228	175	7159	556
1017	435	206	84	1439	818	290	161	7435	487
114	636	21	125	510	1045	98	204	7436	487
