b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	292	198	56	1443	1003	295	200	3528	37
1	740	0	145	698	1506	138	300	3529	37
698	1	138	0	1239	521	248	104	3529	38
761	638	164	128	942	802	201	162	2149	46
584	227	116	49	703	344	139	71	8146	60
1074	659	219	139	1465	1051	296	216	4101	114
1063	1133	230	232	1258	1337	268	271	6765	116
1014	1085	207	220	1250	1235	256	253	8074	137
996	1037	199	211	1156	1231	233	253	1481	172
1189	698	237	141	1346	873	265	174	4496	189
106	7	21	1	280	171	55	34	7988	197
405	1	80	0	604	225	122	48	3787	204
131	811	28	170	826	1498	162	300	6713	225
298	856	61	171	528	1094	102	213	3219	226
826	1	162	0	1085	254	215	51	6713	226
421	1104	84	237	543	1231	110	264	1887	261
740	1158	147	250	896	1306	181	283	677	265
932	407	196	85	1446	873	300	177	2225	288
1217	163	242	36	1500	461	299	97	5365	297
1	478	0	101	667	992	140	207	5366	297
988	434	197	86	1279	724	260	148	4057	298
137	6	28	1	1398	1153	285	233	1018	299
1	1202	0	244	329	1495	64	299	1019	299
862	362	176	80	1281	799	265	169	3177	306
960	233	196	47	1312	490	272	103	1397	312
1125	211	225	41	1519	568	300	109	1842	352
1	568	0	109	1124	1489	218	287	1843	352
1123	471	227	97	1320	680	270	145	5239	355
1	705	0	149	732	1328	143	272	3978	357
1232	1285	266	257	1335	1393	288	280	8167	375
501	539	101	106	613	650	124	129	1151	415
256	742	53	147	460	943	97	190	5412	427
1387	740	276	153	1503	852	300	176	8503	429
1133	1308	238	278	1246	1427	259	300	7957	448
389	1047	82	222	521	1185	109	251	3455	464
52	625	11	133	354	912	75	191	3590	469
100	18	19	4	561	472	109	91	4002	471
252	488	52	99	596	812	123	167	4042	500
207	636	43	131	1013	1470	207	300	3818	524
1013	1	207	0	1469	441	299	88	3818	525
200	1	43	0	540	339	110	69	2942	530
1136	412	233	87	1242	518	256	110	2907	533
57	12	12	3	897	995	147	169	2975	537
169	9	34	2	313	151	60	28	7159	540
533	16	106	3	727	180	144	34	7364	540
1	740	0	153	310	1046	63	215	6795	542
98	117	20	25	311	319	60	64	5425	547
445	651	91	132	647	811	132	165	3392	551
1	240	0	49	402	647	86	136	8286	552
59	576	13	117	230	763	49	155	3251	558
954	965	204	198	1204	1220	260	255	1767	561
29	364	6	66	227	568	50	111	8077	562
303	893	63	180	523	1090	109	220	5469	563
163	635	34	130	426	876	86	178	3023	565
746	72	157	15	912	243	190	49	3783	570
923	266	191	51	1074	419	222	83	2917	576
735	860	152	162	866	993	177	187	8116	579
678	166	136	33	848	312	174	65	3208	580
1227	90	257	19	1361	233	285	49	8312	581
319	266	66	54	603	533	115	99	2462	599
158	1357	30	271	284	1484	58	300	3226	604
287	6	59	1	774	495	160	101	3226	605
46	1	10	0	485	218	103	43	3708	607
246	926	53	183	518	1178	104	231	664	626
5	700	1	140	138	837	30	170	5980	627
402	1313	81	261	581	1491	118	298	3299	628
1	306	0	63	244	560	48	113	3101	652
695	736	146	151	831	874	175	181	1910	654
855	594	174	124	1068	750	220	159	6147	663
487	525	102	105	692	693	144	139	1360	666
1	1175	0	222	251	1373	49	260	6642	669
1	537	0	111	134	677	23	135	4517	677
1120	423	224	85	1493	817	300	166	2601	680
1	817	0	166	696	1482	140	299	2602	680
700	1	141	0	1505	785	300	156	2602	681
8	889	1	179	522	1406	101	280	2603	681
709	799	141	166	1044	1046	204	212	2176	683
131	799	28	166	376	1064	73	216	2177	683
207	636	46	128	632	1064	122	204	2171	709
1218	399	239	81	1484	671	291	132	4437	773
21	979	4	190	298	1264	56	245	5724	782
218	468	44	90	664	857	130	167	8352	785
682	1264	139	255	901	1491	179	296	623	817
1	839	0	169	622	1548	117	300	3492	826
635	9	119	1	1566	1249	300	239	3492	827
1	1249	0	239	312	1580	57	300	3493	827
1286	1076	260	214	1472	1243	300	248	5382	830
1	1243	0	248	215	1455	42	290	5383	830
1135	1191	227	240	1302	1371	262	277	6885	854
718	1172	150	234	991	1458	204	289	3171	884
1151	958	235	194	1337	1177	278	244	3835	921
958	1052	197	222	1105	1194	225	249	6056	945
323	407	67	86	968	1238	204	253	8509	952
761	546	162	115	984	692	211	148	3843	960
953	753	190	158	1202	960	237	195	3585	977
865	1320	176	266	983	1435	202	293	6950	985
1045	3	229	1	1268	230	277	50	7884	997
708	1137	148	245	885	1301	185	281	1836	1002
633	117	124	24	1060	424	203	79	3856	1016
1	1116	0	236	471	1419	95	300	2602	1018
884	463	182	93	1097	686	218	131	4705	1023
970	1362	205	277	1086	1478	228	300	2279	1026
1086	1	228	0	1337	233	279	48	2279	1027
