b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	474	187	101	1487	1019	300	212	926	10
522	624	105	125	931	1217	186	240	926	57
1	1019	0	212	130	1134	29	239	927	10
556	868	110	173	823	1217	162	240	962	57
969	943	190	195	1489	1415	300	294	1203	13
747	868	148	173	969	1217	190	240	1203	57
1234	868	252	173	1418	1171	288	231	1332	57
1186	868	256	173	1399	1217	297	240	2065	57
68	20	15	3	335	267	73	55	2566	66
959	971	196	207	1387	1408	286	300	7218	50
5	167	1	37	153	322	36	73	7219	51
643	149	123	31	1063	948	214	205	7442	61
77	81	15	18	521	363	107	79	7465	80
1	878	0	187	229	1106	50	237	7862	69
1125	868	237	173	1379	1339	287	265	7978	57
695	1086	139	230	1022	1415	208	299	8027	33
849	19	171	4	1158	165	237	36	8027	34
