b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	961	254	192	1478	1199	300	241	11	8
71	740	16	169	420	978	93	223	21	19
97	711	19	143	340	947	73	197	1430	234
736	919	150	183	1396	1510	279	300	2026	182
798	9	161	2	1181	365	237	74	2026	183
161	202	35	40	966	748	204	157	2101	106
773	380	164	79	1251	973	264	203	2182	230
1095	25	230	5	1433	398	300	84	2263	49
271	1031	53	211	727	1453	150	299	2362	128
232	1093	45	223	677	1447	143	300	2404	109
651	909	152	185	892	1165	204	241	2425	20
197	1149	38	237	603	1444	115	294	2462	215
471	1212	100	249	738	1445	157	300	2962	78
454	39	99	7	1446	1017	300	204	2999	130
14	1017	3	204	169	1218	33	242	3000	130
88	229	19	46	1351	1487	273	300	3468	56
965	624	211	127	1239	887	272	185	3478	201
709	1	152	0	1082	410	225	80	3603	146
931	746	187	149	1393	1100	286	225	3848	5
1016	511	199	105	1320	807	260	166	3901	242
799	537	161	110	1039	757	209	154	3902	242
160	980	32	195	362	1170	73	233	3924	182
154	13	31	3	357	206	72	42	3924	183
1282	74	257	15	1481	263	300	55	4116	101
1	194	0	41	192	464	39	97	4117	101
130	1	27	0	825	689	169	139	4453	109
926	979	192	205	1317	1362	277	288	4516	132
1283	73	270	15	1428	248	300	51	4516	133
1	248	0	51	143	396	25	77	4517	133
1	305	0	63	375	780	80	164	4519	57
953	784	191	165	1177	1020	238	215	4519	57
343	495	68	104	576	717	113	148	5007	172
364	1227	72	255	561	1428	116	300	5207	237
561	1	116	0	698	143	145	31	5207	238
933	1022	197	214	1333	1404	281	296	5228	70
969	606	217	130	1359	1080	300	229	5263	105
307	1	61	0	668	366	140	79	5313	69
608	77	124	15	923	412	191	85	5320	113
984	267	206	56	1380	645	289	134	5687	179
260	1015	52	211	556	1307	113	274	5943	69
771	1105	159	227	1185	1438	242	300	6148	54
1185	1	242	0	1364	181	283	41	6148	55
105	911	20	185	639	1441	134	298	6158	204
98	147	18	33	549	718	108	151	6304	71
124	961	24	192	563	1367	117	276	6418	8
640	159	130	31	915	463	188	95	6552	8
17	646	3	138	307	943	66	203	6609	101
11	115	3	23	359	465	74	95	6757	24
842	1022	182	211	1114	1345	239	281	6771	202
623	1060	132	221	994	1441	202	297	6824	68
1	1334	0	277	117	1450	23	300	6999	180
1165	293	241	59	1443	562	300	118	7737	237
849	685	168	145	1175	1001	241	215	7972	143
6	675	1	134	286	970	61	198	8000	241
904	124	195	25	1079	369	233	77	8030	202
1	898	0	187	493	1367	107	289	8043	112
419	1001	89	209	786	1316	166	276	8114	89
865	431	186	90	1149	737	246	155	8225	232
657	911	136	192	1083	1412	228	300	8270	134
1089	8	229	1	1433	356	300	73	8270	135
1	356	0	73	291	640	55	126	8271	135
1076	957	221	199	1440	1356	300	285	8277	82
40	978	7	210	436	1393	83	290	8358	101
1060	949	239	196	1191	1132	268	236	8412	62
556	156	115	31	1006	668	211	142	8448	223
283	859	57	176	763	1263	155	260	8529	79
