b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	598	98	115	680	784	144	156	2393	506
1009	1117	204	219	1343	1434	274	285	3430	2881
1	52	0	11	298	357	61	73	4368	1346
749	101	155	21	928	283	192	59	5320	1919
878	1134	181	225	1268	1505	253	298	5493	3127
1057	607	220	122	1347	877	279	176	5615	532
933	658	193	129	1292	792	271	157	6240	795
6	1072	1	197	725	1343	142	251	6713	2819
170	955	34	182	685	1542	137	300	7028	1130
685	12	137	3	854	189	178	45	7028	1131
141	5	28	1	335	230	63	44	7051	2073
880	1335	186	259	1085	1531	230	300	7996	657
739	702	158	136	978	884	207	173	8226	1080
262	51	55	10	1290	944	265	196	8261	2817
463	616	93	118	801	922	162	180	8529	526
