b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	5	139	1	941	303	173	53	1	24368
792	500	160	101	1513	1212	300	239	39	5157
651	644	129	120	991	1304	203	263	39	5160
1	1212	0	239	330	1547	59	299	40	5157
348	1	62	0	1547	1215	300	240	40	5158
1	1215	0	240	311	1493	61	296	41	5158
278	6	54	1	1312	996	254	191	41	5159
1004	618	205	115	1406	1293	287	261	42	5160
1	1089	0	210	480	1545	94	300	43	5159
480	1	94	0	1204	515	226	96	43	5160
565	431	118	86	1461	1370	300	275	44	5772
388	292	79	60	1461	1421	300	293	44	6138
503	850	105	159	1008	1342	207	259	44	6183
1027	1	211	0	1461	572	300	117	44	6184
752	430	158	83	1462	659	300	134	45	5816
30	1	7	0	1462	1302	300	265	45	6139
1	572	0	117	801	1439	168	300	45	6184
801	1	168	0	1112	312	228	60	45	6185
1032	888	210	192	1351	1195	276	257	545	12171
684	1200	140	244	1006	1467	207	300	574	9008
1011	17	208	2	1387	393	288	82	574	9009
193	922	42	180	441	1159	88	225	664	17757
719	739	145	141	1079	1266	226	255	749	1273
719	198	145	42	1182	573	248	126	749	21804
161	1262	33	235	394	1548	82	294	855	2171
949	923	193	172	1470	1461	300	283	886	14603
324	184	65	32	497	356	98	65	939	19981
1025	619	213	121	1242	825	258	165	948	12289
540	1	108	0	1188	554	238	112	952	6736
914	752	197	149	1406	1188	300	237	960	15495
115	805	23	149	924	1528	188	296	961	15660
1036	992	220	193	1459	1396	300	270	964	24456
1017	928	216	198	1459	1377	300	284	964	24477
293	54	60	12	814	555	171	116	965	15664
852	1	169	0	1188	306	233	58	966	24356
1304	511	257	100	1510	717	300	143	966	24457
291	839	59	170	411	970	84	196	966	24458
753	1	151	0	1510	656	300	128	966	24459
746	794	150	155	1188	1413	233	273	966	24462
894	1	176	0	1171	446	230	82	966	24539
172	1029	38	210	292	1340	63	274	967	24188
1	720	0	144	961	1455	192	296	967	24457
1	656	0	128	846	1526	168	300	967	24459
846	1	168	0	966	136	193	28	967	24460
412	1260	82	252	599	1490	121	300	968	21686
599	1	121	0	838	268	172	58	968	21687
281	282	61	54	483	488	106	100	969	24460
1211	604	237	125	1439	823	287	173	970	15270
764	903	158	184	1105	1161	229	236	980	5746
264	1042	58	207	1116	1466	232	297	980	19860
1126	842	230	161	1305	1004	267	196	1069	9935
666	350	143	70	1017	852	219	175	1138	7326
630	24	136	4	912	478	196	98	1138	10830
163	41	31	10	528	311	111	68	1182	4842
187	1	37	0	528	259	111	55	1182	18088
273	1351	58	268	388	1496	84	300	1199	12397
273	819	58	155	515	1075	109	209	1199	14414
269	720	57	148	538	995	113	205	1199	14433
180	5	35	1	1328	1211	274	250	1216	14632
386	575	82	111	558	735	116	142	1218	14634
719	1219	145	239	1037	1514	212	300	1253	19809
1147	29	239	5	1428	341	298	68	1280	14606
1018	1009	212	204	1289	1323	266	263	1280	14628
477	344	103	74	1020	767	216	159	1282	14451
1040	7	215	1	1274	332	264	65	1284	14415
1014	511	212	104	1292	796	276	167	1288	14488
956	320	187	63	1542	1408	300	271	1290	24387
1067	181	209	33	1473	556	288	106	1290	24388
1040	838	205	165	1542	1211	300	228	1290	24395
774	1206	151	244	997	1394	197	285	1291	76
1027	654	202	130	1187	813	228	156	1291	21671
836	961	164	200	1194	1231	230	254	1291	24056
836	747	164	149	1194	1047	230	206	1291	24058
836	827	164	173	1197	1157	231	237	1291	24063
774	722	151	143	997	900	197	181	1291	24290
44	603	9	117	790	1386	154	264	1291	24388
979	195	187	39	1209	436	231	87	1292	115
1137	631	237	134	1375	856	285	180	1300	14607
1177	1021	250	202	1424	1312	300	259	1364	14397
1	1298	0	267	163	1464	33	300	1366	14433
744	452	155	87	1046	753	209	140	1366	14434
163	1	33	0	361	200	75	42	1366	14434
810	93	167	21	1080	356	224	75	1369	14699
274	784	55	160	581	1108	118	225	1369	14824
1	308	0	61	461	680	96	138	1370	5843
39	778	8	161	447	1125	93	230	1370	14683
1032	157	203	31	1190	465	233	95	1381	14791
472	987	94	199	644	1161	128	234	1383	14926
866	898	176	176	1278	1121	255	218	1383	15071
727	1138	146	231	1044	1472	212	300	1383	15080
1044	1	212	0	1293	244	257	44	1383	15081
13	1120	3	225	151	1247	31	250	1384	15069
462	475	92	96	962	944	195	195	1385	15010
197	1	41	0	329	149	67	29	1386	15080
1053	630	211	119	1284	842	257	160	1387	15081
1	371	0	74	464	939	94	198	1388	15023
492	703	105	138	799	990	170	199	1389	15028
503	1271	108	245	773	1541	164	300	1389	19511
918	796	183	159	1116	1004	221	198	1390	15075
813	956	167	184	1076	1212	217	234	1392	15065
916	292	185	52	1419	759	288	150	1635	10832
1	131	0	22	520	644	101	121	1707	24400
528	943	106	185	950	1486	190	297	1941	12432
1095	907	215	184	1484	1372	300	282	1952	5919
1225	641	244	133	1484	884	300	185	1952	12956
1	884	0	185	199	1055	41	221	1953	12956
589	675	116	140	861	942	172	199	1971	15023
112	11	24	2	256	175	58	41	2037	23862
42	34	9	5	405	403	89	90	2037	23863
26	731	5	155	256	976	58	209	2037	23905
499	1157	101	223	1211	1505	246	292	2090	5764
16	26	3	5	286	240	59	50	2091	5765
104	271	23	56	586	708	117	142	2092	5765
1061	15	216	3	1471	358	300	73	2157	14630
177	381	35	77	408	635	85	131	2189	6911
266	183	55	39	502	398	104	83	2189	11861
898	53	189	10	1248	295	256	58	2225	19576
898	1361	189	257	1175	1579	243	300	2225	21724
210	581	39	121	696	974	142	206	2307	15281
1071	950	223	182	1367	1206	282	232	2498	20036
478	990	101	191	735	1220	148	233	2519	5522
478	111	101	23	735	341	148	66	2519	6528
13	909	3	182	434	1521	83	299	2666	14233
476	149	94	30	825	486	162	90	2685	10684
480	416	95	85	825	747	162	144	2685	22250
480	562	95	115	825	894	162	174	2685	23928
502	869	104	170	711	1078	145	210	2814	16862
1136	1257	226	253	1374	1492	274	300	2868	7144
1	139	0	30	452	578	96	124	2869	7145
88	482	17	96	860	1253	171	251	2892	6351
556	89	120	16	1426	735	296	146	2999	19709
583	114	126	23	1446	1037	300	204	2999	19936
14	1037	3	204	169	1199	33	235	3000	19936
1217	1	251	0	1430	201	298	45	3004	11082
10	1	2	0	611	599	127	125	3005	6832
356	771	74	143	598	1040	125	198	3005	10607
20	204	4	46	594	811	124	172	3005	11082
306	1	61	0	662	392	133	76	3040	11081
1109	638	248	129	1354	852	300	173	3077	4869
664	324	138	65	902	556	189	113	3157	19692
146	389	29	75	513	751	100	144	3214	11081
419	767	84	153	1143	1490	232	300	3223	25494
818	903	174	184	1084	1161	229	236	3303	5746
796	1042	169	207	1103	1466	233	297	3303	19860
947	636	196	124	1459	1142	300	228	3305	6730
880	300	182	60	1395	756	289	156	3305	25453
1	1142	0	228	416	1439	82	289	3306	6730
237	713	52	144	448	922	99	189	3748	25164
791	30	160	6	1191	474	239	99	3914	14281
1260	369	266	76	1412	520	300	110	3933	10835
1	520	0	110	191	709	37	147	3934	10835
206	661	40	128	465	996	94	197	3950	450
327	1	66	0	465	145	94	30	3950	21931
164	406	38	80	424	647	92	130	4435	5191
1225	889	254	176	1366	1012	283	202	4532	9022
1285	382	266	81	1460	556	300	115	4577	10256
1	556	0	115	928	1476	186	300	4578	10256
928	1	186	0	1509	583	300	114	4578	10257
1	583	0	114	881	1083	186	219	4579	10257
258	301	53	56	723	792	144	153	4580	10069
911	1111	184	226	1395	1478	285	300	4580	10257
109	8	20	2	278	177	53	35	4581	10258
1	98	0	22	221	332	44	68	4703	22683
140	1305	32	252	284	1429	61	278	4720	12832
926	764	191	151	1434	1131	290	219	4785	14227
926	75	191	16	1434	442	290	84	4785	23853
828	351	172	72	1434	770	290	150	4785	26536
848	975	182	197	960	1085	205	219	4818	15246
1051	598	226	112	1318	893	281	170	4822	15243
918	849	199	167	1380	1078	295	211	4822	15244
843	574	180	118	1118	840	239	172	4823	15248
487	429	100	89	808	721	164	147	4826	15251
963	808	208	166	1122	973	241	199	4827	15248
924	248	189	43	1474	671	300	127	4828	15272
29	1084	6	207	503	1508	97	290	4829	15272
390	49	76	11	1503	1105	294	218	4829	15273
39	8	7	1	457	437	91	87	4830	15274
1216	256	236	52	1509	527	299	109	4868	12875
127	1169	29	234	319	1391	72	282	4869	12861
118	680	27	141	526	1058	114	222	4869	12875
411	1	91	0	1270	1118	274	243	4869	12876
625	1	141	0	1030	567	228	123	4870	12877
167	570	36	122	517	872	116	191	4870	12879
1059	1300	214	255	1231	1472	251	292	4873	13416
1231	77	251	17	1450	284	300	64	4873	13417
146	546	30	103	571	887	115	169	4875	11624
667	642	132	129	1041	1123	201	220	4875	13963
860	7	167	1	1035	512	200	96	4875	14064
636	1253	127	228	952	1604	184	291	4875	14115
952	314	184	61	1229	785	238	150	4875	14116
1	1344	0	263	166	1527	33	300	4966	16209
166	1	33	0	383	232	77	47	4966	16210
1157	66	236	13	1469	371	300	75	4966	16220
851	113	173	21	1153	816	235	156	4966	16313
586	172	120	34	1469	762	300	154	4966	16321
430	597	88	119	670	839	137	169	4967	16184
1	371	0	75	235	642	47	129	4967	16220
1	762	0	154	235	1027	47	207	4967	16321
430	171	88	33	670	389	137	78	4967	22680
912	539	191	106	1285	879	269	175	4997	10834
1166	453	251	80	1328	617	281	111	5036	10043
670	1021	133	212	1105	1151	219	237	5037	10045
590	1242	126	260	740	1395	161	295	5045	25495
638	335	139	67	1138	803	246	167	5214	1450
646	1352	132	261	847	1522	174	297	5304	10971
730	835	144	158	1051	1122	213	219	5306	7979
340	434	66	92	644	733	130	154	5327	12502
194	1122	40	211	460	1402	97	271	5412	9426
137	870	27	170	474	1061	100	210	5412	12391
1178	822	244	157	1458	1056	300	206	5473	2525
852	143	175	29	1137	379	228	75	5495	22873
718	866	141	171	975	1211	197	243	5523	9037
676	562	133	116	975	934	197	194	5523	9052
676	287	133	64	921	675	184	145	5523	11550
51	298	10	57	985	1212	200	244	5654	19683
328	768	64	164	624	1268	129	275	5729	25455
192	1025	37	202	705	1494	139	300	5784	163
705	1	139	0	1552	907	299	171	5784	164
201	928	39	198	716	1434	141	300	5784	7572
737	1	145	0	1552	920	299	174	5784	7573
41	184	9	39	1399	1525	271	300	5784	24367
1399	1	271	0	1558	191	300	36	5784	24368
186	10	38	2	628	326	129	63	6020	16717
1000	91	203	16	1351	373	281	78	6148	9959
848	786	180	151	1079	1023	224	195	6296	12336
1318	201	275	38	1442	326	300	63	6296	12337
816	673	174	138	992	803	208	163	6296	13927
14	238	3	48	808	991	158	189	6713	6733
612	322	121	65	1435	1044	289	213	6821	16894
88	690	17	143	529	1183	103	241	6898	9017
854	994	176	200	1195	1363	246	277	6920	7329
460	753	90	143	1152	1542	233	299	7001	15914
1157	10	234	2	1458	359	298	73	7001	15915
568	167	112	30	1225	830	240	158	7002	15851
1	1149	0	223	332	1524	68	300	7004	15953
332	1	68	0	608	286	126	59	7004	15954
314	355	61	71	507	560	101	113	7005	15954
1071	1094	219	218	1425	1469	289	290	7434	10062
274	1194	60	243	575	1477	121	300	7435	10061
575	189	121	41	1392	943	280	187	7435	10062
37	64	7	10	335	381	73	75	7435	10063
86	790	16	158	624	1098	120	219	7436	10062
347	897	67	182	510	1061	98	213	7436	10268
727	1	139	0	906	236	177	48	7437	16869
847	1	171	0	1613	710	300	118	7483	19161
1	717	0	119	815	1557	130	247	7484	19161
177	207	32	41	548	732	106	139	7713	24433
492	724	96	145	800	1050	158	210	7868	5845
1026	1035	216	213	1321	1455	278	300	8187	5801
1022	121	215	25	1416	517	297	106	8187	19684
910	410	192	79	1307	922	267	177	8267	7066
106	716	20	137	347	1273	65	248	8358	25613
19	633	5	126	169	779	32	153	8433	9447
400	881	83	181	1123	1425	225	293	8504	4007
400	467	83	91	1344	1154	271	235	8504	4432
260	1038	53	204	638	1499	131	300	8504	5038
152	586	31	113	728	1134	149	222	8504	9431
830	695	164	138	1194	1010	243	204	8506	14351
174	628	34	124	924	1283	195	251	8509	25992
574	661	115	140	837	927	172	196	8513	12571
843	244	180	45	1019	447	214	84	8556	19889
