b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	132	71	27	554	264	114	58	71	286
1089	1	220	0	1466	327	292	61	229	372
361	1061	72	220	510	1201	100	247	231	497
711	102	146	20	878	254	183	54	439	573
313	86	62	17	421	300	85	61	579	567
1173	758	241	147	1441	993	298	197	632	61
1	714	0	145	355	1147	74	233	635	54
809	414	172	81	905	509	194	102	715	370
251	72	49	16	689	451	135	91	1051	134
475	468	95	94	654	641	133	130	1053	134
594	290	132	57	823	530	182	111	1705	256
1340	1262	266	249	1492	1385	300	277	1803	608
1320	414	255	83	1500	594	300	128	1828	90
1	594	0	128	146	735	31	158	1829	90
1	469	0	92	244	709	50	141	1874	338
700	62	146	13	978	253	200	50	2204	668
1093	12	229	2	1278	199	268	42	2375	604
100	650	20	135	327	837	68	174	2533	566
311	510	59	104	781	766	157	157	2773	578
1009	989	211	203	1189	1180	243	236	2859	230
997	1066	196	214	1385	1260	274	255	2952	281
147	402	32	79	323	570	66	112	3166	512
309	1123	65	231	421	1238	90	256	3560	272
891	606	183	110	1116	838	232	161	4124	605
931	119	189	23	1166	332	234	63	4205	41
1207	211	239	39	1436	438	287	88	4298	206
130	410	27	88	299	579	66	127	4827	213
1222	166	256	34	1387	381	289	76	5215	165
108	685	21	138	243	813	50	166	5644	673
950	140	193	31	1330	587	273	123	5717	222
809	1331	172	269	970	1492	203	300	6296	353
970	1	203	0	1442	244	300	47	6296	354
454	1266	92	248	702	1494	143	295	7286	562
587	1169	122	234	843	1428	176	290	7478	510
570	102	117	22	1006	260	208	54	7710	445
1	130	0	27	415	380	89	77	8286	348
