b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	377	172	74	1064	588	211	118	279	1
749	134	153	29	1117	565	229	118	513	64
540	277	108	54	884	599	178	120	677	390
1007	4	213	1	1330	365	283	77	707	267
26	443	5	95	273	685	54	144	735	695
773	947	151	194	1284	1414	258	292	737	549
515	993	102	211	993	1407	207	300	749	852
993	1	207	0	1445	428	300	88	749	853
1	428	0	88	240	720	49	149	750	853
366	145	78	32	532	318	113	68	837	554
537	404	109	87	897	727	184	156	860	96
1	1145	0	240	269	1441	55	300	1018	679
269	1	55	0	1474	1212	300	247	1018	680
1	1212	0	247	301	1483	60	300	1019	680
57	1032	12	222	390	1401	78	300	1127	99
362	340	78	68	777	771	164	157	1139	692
1144	111	232	25	1438	432	295	96	1193	613
272	697	50	148	688	1132	136	238	1206	480
1	647	0	135	508	1088	103	225	1431	414
1	937	0	199	508	1376	103	289	1431	687
779	1136	160	246	1043	1399	214	300	1435	73
514	456	106	97	822	746	168	158	1503	695
286	998	55	210	580	1297	119	272	1504	708
583	11	122	2	942	513	201	107	1521	742
653	153	133	30	945	408	195	85	1700	301
486	584	99	123	733	880	152	186	1956	515
1	70	0	15	277	634	57	135	1957	515
787	339	150	69	1082	623	212	128	1957	562
11	970	2	201	395	1312	83	274	1966	723
769	180	162	40	1084	597	220	120	1969	152
1	437	0	88	256	715	58	151	2037	237
526	490	103	107	707	671	142	146	2088	150
1	1097	0	233	288	1369	61	290	2108	107
619	234	124	50	1035	624	211	133	2108	480
1	374	0	77	754	1049	156	220	2186	295
76	1	15	0	252	173	55	39	2219	333
412	923	84	192	591	1095	121	229	2457	494
470	1154	92	241	1109	1393	221	291	2555	14
417	404	81	79	1013	878	203	174	2555	348
540	1289	112	257	731	1486	153	300	2761	290
724	619	151	132	1021	910	217	197	2785	257
421	1018	83	215	627	1223	126	258	2800	263
1	606	0	127	532	1144	102	230	2803	124
1114	224	227	48	1350	441	275	95	2811	505
1221	1018	255	205	1437	1244	300	252	2848	694
89	469	17	100	278	685	54	144	2849	695
1227	434	249	89	1478	673	300	137	2899	510
1	673	0	137	448	1108	92	226	2900	510
274	932	51	192	824	1449	166	300	2980	233
824	1	166	0	1267	444	257	91	2980	234
426	851	94	182	1100	1304	237	281	2985	822
5	344	1	74	649	902	135	192	3005	438
112	4	23	1	700	565	140	117	3023	349
162	158	31	32	567	551	111	111	3219	245
