b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	185	120	38	1169	764	224	152	9	465
1233	558	245	116	1445	837	288	173	364	51
23	281	4	59	715	856	143	179	617	339
1	558	0	105	884	1544	170	294	1127	70
425	5	83	1	884	493	178	103	1206	513
212	786	44	175	879	1309	178	282	1417	332
50	946	10	196	525	1430	108	298	1628	289
569	648	115	134	1130	1105	230	228	1905	433
467	924	98	183	1018	1391	205	277	2023	548
991	1189	207	237	1216	1415	254	285	2263	14
950	73	200	17	1161	277	246	61	2327	481
1200	898	240	183	1468	1175	297	243	2366	234
1	32	0	7	1085	1249	220	258	2539	292
1275	1	257	0	1446	158	288	29	2602	551
393	978	83	211	846	1382	174	300	2624	562
741	997	153	205	1252	1452	260	300	2997	199
21	169	4	40	411	799	85	175	3004	263
689	217	139	44	1130	740	234	156	3045	289
299	674	55	133	1391	1316	284	267	3408	249
866	543	182	111	1218	877	253	178	3418	301
89	1064	18	212	533	1482	108	299	3516	117
347	463	71	92	602	798	128	167	3565	352
474	1	89	0	866	271	162	53	3824	197
1	1119	0	210	507	1604	92	300	3825	196
1294	415	258	84	1499	591	300	121	3875	345
320	29	59	6	890	782	173	158	3964	326
803	613	158	116	1256	1223	242	230	4028	70
195	706	38	134	578	1279	116	252	4099	3
438	1	85	0	727	418	147	87	4256	535
831	647	190	132	1295	1452	286	292	4394	282
1	34	0	7	569	706	120	148	4519	169
962	214	193	44	1177	398	238	82	4519	568
163	1	36	0	371	210	79	43	4519	568
1047	459	213	93	1326	822	272	173	5007	320
376	319	76	62	981	672	202	138	5104	119
91	718	18	144	342	1053	70	213	5460	427
327	948	72	186	471	1135	104	228	5515	496
110	406	19	81	609	848	119	174	5561	558
161	6	33	1	524	293	107	65	6857	294
921	1	188	0	1400	382	286	82	6858	516
1132	30	221	5	1376	199	273	41	7767	191
61	189	11	36	1271	1218	252	242	7805	19
1087	13	221	3	1326	310	271	63	7841	536
