b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1400	112	260	843	1613	158	300	1	119
6	1388	1	270	158	1536	32	300	16	841
162	6	33	1	516	365	99	68	16	842
800	1016	162	177	1445	1645	288	300	39	56
1	70	0	12	1532	1571	297	300	40	57
1	17	0	3	1312	1195	254	231	41	58
1114	1016	227	177	1406	1181	287	213	42	56
1352	1209	276	234	1468	1325	300	258	42	58
1	1325	0	258	208	1527	44	300	43	58
208	7	44	1	1265	832	237	155	43	59
442	12	92	2	1461	1115	300	224	44	50
1	1115	0	224	287	1476	62	300	45	50
335	29	71	5	1462	1101	300	222	45	51
1	1101	0	222	116	1212	25	246	46	51
795	141	155	26	1008	318	199	63	120	950
551	65	124	13	987	516	227	120	162	487
460	876	95	181	884	1288	185	268	174	493
1091	818	223	174	1381	1112	285	237	175	491
919	26	193	5	1356	406	285	86	178	494
423	495	81	98	625	678	125	138	181	499
931	601	182	120	1508	1159	300	235	208	502
545	1215	115	247	729	1386	155	286	209	502
6	9	1	2	342	321	73	69	229	897
819	511	169	108	1269	904	261	189	230	897
1268	1	261	0	1379	94	286	21	336	178
440	477	103	100	815	798	182	167	343	693
383	1211	81	237	552	1380	118	275	352	996
400	760	80	142	1077	1252	212	239	383	872
749	1358	150	261	961	1542	194	300	386	872
284	909	57	187	662	1273	131	258	610	241
821	247	184	53	1206	502	265	106	660	748
114	295	23	57	261	439	53	87	722	1082
26	1021	5	205	328	1323	67	267	725	485
113	426	22	82	866	755	179	150	726	486
936	1226	197	250	1202	1451	252	300	805	936
1015	992	204	201	1254	1226	253	250	806	936
1020	1328	203	270	1203	1489	240	300	910	295
1203	1	240	0	1388	178	281	40	910	296
463	197	94	44	1425	1042	300	220	912	296
1	1042	0	220	295	1260	64	266	913	296
1224	540	257	106	1406	734	296	147	918	853
1139	1	240	0	1459	321	300	61	964	399
1304	1059	257	212	1510	1260	300	254	966	399
1	1263	0	255	154	1465	35	300	967	399
154	1	35	0	692	253	137	50	967	400
1093	253	223	50	1309	482	268	98	968	400
1228	297	237	58	1549	560	300	111	1014	504
1	560	0	111	583	1075	119	217	1015	504
856	1253	177	260	1051	1450	217	300	1091	763
1051	1	217	0	1348	300	279	63	1091	764
139	513	29	102	650	974	135	194	1092	762
1	521	0	104	173	678	34	136	1093	762
283	911	57	195	771	1403	161	300	1093	764
889	718	177	145	1397	1224	275	242	1142	236
989	873	206	186	1260	1144	266	246	1144	237
813	795	171	160	1160	1167	250	244	1170	595
852	378	166	81	1006	520	198	110	1186	776
589	503	124	105	823	715	174	151	1187	774
92	927	19	195	588	1107	122	232	1228	713
1065	1332	206	271	1438	1464	280	300	1230	714
1	104	0	21	339	424	61	79	1231	715
419	1306	90	268	565	1458	121	300	1282	303
974	691	210	144	1133	851	244	178	1287	304
1031	530	214	106	1327	936	272	185	1491	264
412	619	84	129	668	868	135	178	1514	289
