b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1101	6	213	387	1496	85	300	21	114
277	1069	57	216	492	1299	100	263	28	521
791	1250	158	241	926	1387	184	267	28	746
7	860	1	168	455	1334	88	253	31	1404
804	7	156	1	995	199	194	39	31	1405
665	984	131	188	961	1463	189	277	36	1396
840	601	166	107	1170	954	227	170	37	1414
330	552	59	110	912	827	176	165	40	423
471	475	98	96	1257	1497	258	300	44	676
1294	381	264	80	1461	557	300	117	44	677
1	557	0	117	692	1282	146	268	45	677
711	304	150	61	1462	1183	300	239	45	678
1	1183	0	239	116	1296	25	264	46	678
190	817	41	147	518	1131	104	207	664	59
427	538	94	104	861	877	180	171	949	1157
811	6	164	1	1050	304	214	61	1281	855
630	838	131	164	1418	1427	286	278	1298	1627
436	1140	92	222	719	1365	150	266	1364	855
291	1310	62	256	465	1474	102	293	1418	698
412	74	84	17	686	377	139	77	1514	1223
74	434	14	91	684	1142	146	244	1519	768
263	573	55	115	456	748	94	154	1520	766
1	1007	0	207	260	1167	53	238	1521	1223
365	315	74	64	678	625	139	130	1522	1223
376	510	77	95	531	639	110	123	1747	1649
91	227	20	42	422	485	89	94	1879	1084
1231	1013	264	197	1390	1203	295	235	2030	345
1168	1020	240	214	1403	1254	291	265	2031	346
175	34	33	6	463	427	93	81	2032	347
175	58	36	10	490	320	104	67	2145	952
1061	525	221	108	1367	732	282	148	2498	1398
422	1339	88	268	525	1442	111	291	2888	1209
195	1	40	0	860	686	171	135	2892	782
141	817	30	166	467	1184	99	240	2939	1257
1	84	0	16	160	241	31	46	3367	1172
1	879	0	160	641	1624	120	300	3492	207
641	1	120	0	1536	1579	293	300	3492	208
1	136	0	24	388	541	70	98	3493	209
229	340	49	67	749	617	148	121	3516	332
1063	463	225	103	1268	778	266	162	3520	1516
1179	43	247	9	1357	220	285	45	3520	1517
493	1	98	0	722	251	141	48	3779	1242
456	314	94	61	1081	826	225	168	3877	1518
802	742	162	148	1191	1138	239	232	3914	736
1313	52	269	11	1454	234	297	49	4065	675
1	272	0	58	538	899	111	188	4066	675
1	1027	0	211	275	1305	56	268	4368	342
846	524	180	108	1408	907	297	191	4493	1233
1136	1283	250	262	1336	1458	292	299	4573	1552
594	641	127	126	916	994	192	200	4577	1564
185	863	38	175	522	1200	111	248	4577	1573
642	85	128	17	1509	872	300	171	4578	1572
126	187	25	38	280	364	57	75	4578	1573
1166	886	230	187	1318	1039	260	217	4578	1574
646	797	134	158	1155	1406	241	280	4579	1570
1136	627	237	127	1376	867	286	176	4579	1571
432	1204	91	249	614	1438	126	296	4579	1573
618	1	127	0	906	293	191	65	4579	1574
1	316	0	69	209	523	43	112	4580	1574
213	984	44	195	718	1512	143	299	4580	1575
911	642	184	124	1145	916	232	181	4580	1576
746	1356	152	269	903	1517	183	300	4614	1445
954	193	192	38	1494	747	300	150	4614	1446
1	747	0	150	540	1194	111	243	4615	1446
1073	604	233	121	1263	794	273	161	4869	578
171	700	32	142	468	881	90	176	4874	1598
484	795	92	153	805	1134	150	216	4874	1602
261	722	52	140	571	1032	115	202	4875	1597
17	706	3	143	464	1068	97	218	5086	1679
688	1019	149	207	990	1305	213	267	5088	1679
217	825	45	166	460	1085	97	221	5412	842
1031	742	219	151	1406	1147	300	238	5771	1327
1	1147	0	238	141	1270	27	262	5772	1327
271	912	52	166	594	1574	120	300	5848	1717
754	847	153	175	1371	1356	276	281	6910	1700
1357	1012	270	205	1488	1150	298	235	7166	1703
67	1257	13	259	180	1366	38	283	7171	1700
364	457	73	96	583	976	117	198	7172	1703
1042	608	217	118	1326	885	274	175	7215	559
570	973	112	206	816	1170	158	245	8157	190
283	1025	59	206	1228	1494	252	300	8261	1234
265	328	53	69	549	553	112	117	8453	1400
334	786	75	158	720	1064	160	217	8476	537
906	1023	183	199	1149	1353	232	265	8502	734
975	1050	198	203	1291	1429	265	279	8505	561
