b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	54	161	10	1027	224	215	48	354	217
1025	506	213	94	1232	736	256	141	948	292
1210	515	238	97	1511	875	300	169	1073	407
1210	344	238	65	1511	699	300	136	1073	422
12	715	2	137	515	1217	109	241	1199	313
683	949	137	184	1044	1346	213	265	1281	331
919	133	197	26	1153	384	248	81	1287	339
800	429	164	86	1346	973	282	195	1365	318
779	662	159	127	1234	1148	257	229	1365	343
55	1	10	0	224	180	43	34	1390	362
895	1	177	0	1239	325	248	67	1959	99
643	66	140	12	1060	525	229	106	2272	328
688	66	140	12	1136	531	233	107	2907	328
651	448	135	84	1099	897	224	173	4382	407
651	268	135	51	1099	721	224	140	4382	422
1	1234	0	248	199	1490	40	299	4606	217
118	691	27	136	319	938	72	189	4869	218
718	139	141	29	975	482	197	101	5523	95
41	369	9	78	950	1499	181	300	5784	242
950	1	181	0	1558	753	300	149	5784	243
804	66	168	12	1211	525	252	106	7944	328
223	1039	43	204	460	1326	92	264	8067	140
385	16	75	3	701	345	140	67	8088	173
143	466	27	100	482	798	99	171	8469	101
