b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	70	199	12	1364	369	283	76	6148	494
152	388	31	76	1191	1294	239	259	8504	1071
1206	1314	244	262	1395	1490	278	293	2602	1560
1	783	0	154	153	928	31	184	5108	1734
807	837	166	170	977	1003	204	206	6220	1738
531	877	100	165	1003	1335	193	255	7959	2224
792	1200	160	230	1133	1548	229	300	39	2353
1086	1046	221	197	1411	1393	288	271	42	2353
1133	1	229	0	1513	375	300	70	39	2354
1	375	0	70	1052	1550	204	298	40	2354
1058	32	205	6	1547	576	300	112	40	2355
1	576	0	112	922	1526	180	296	41	2355
931	1	182	0	1312	353	254	66	41	2356
1	514	0	99	1204	1520	226	291	43	2356
889	1119	187	217	1212	1541	249	299	8267	2531
153	1	33	0	902	735	148	112	2975	3171
1	913	0	179	579	1473	121	300	3005	3513
951	369	200	71	1459	882	300	171	964	4357
1	187	0	37	974	1094	202	224	4460	4436
374	196	77	42	515	350	107	74	3222	4438
377	1	76	0	988	511	194	97	7805	4441
1218	177	259	35	1342	605	288	124	8475	5143
1	739	0	138	406	1173	81	225	896	5182
469	1190	89	236	696	1437	133	283	7118	5543
266	826	56	160	912	1451	190	290	8150	5709
316	473	62	83	599	750	120	138	8029	6770
443	754	90	146	670	981	137	193	4967	6771
27	101	5	19	397	357	85	75	8286	7427
1067	408	213	83	1442	793	288	160	5426	7458
