b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1282	152	242	828	1420	178	271	220	2699
930	94	200	18	1034	477	226	103	339	2167
336	873	67	169	460	986	93	193	653	2584
1305	1336	262	262	1487	1478	300	292	681	2209
1322	326	269	62	1453	463	297	91	740	2959
219	911	47	180	595	1117	123	223	765	162
182	461	35	92	418	748	86	150	766	2772
672	246	143	47	1389	992	295	205	1356	2398
416	215	83	43	677	375	133	75	1602	210
620	101	121	20	899	378	183	82	1673	2735
1008	527	206	101	1193	884	249	182	1716	3619
789	1113	168	210	1246	1531	269	300	1835	2266
253	446	55	93	811	1069	174	227	1888	2004
671	31	132	5	1011	396	203	82	1902	3683
847	85	172	15	1504	482	300	100	1903	3683
1	1141	0	222	356	1440	75	286	1904	3682
37	244	8	48	420	482	89	100	1904	3683
988	609	202	118	1449	1076	300	214	1908	3556
1228	196	247	37	1419	344	286	67	2174	715
1071	23	228	4	1195	135	256	27	2219	3521
270	1245	58	248	571	1484	121	300	2283	2309
359	239	68	47	796	330	160	68	2322	2718
530	109	108	22	702	280	141	55	2670	593
351	1231	76	249	572	1384	124	281	2676	2421
760	1	165	0	952	211	207	45	2768	3265
334	140	66	28	475	793	92	150	2868	2931
461	1221	97	229	598	1371	125	260	2878	3704
991	607	201	108	1205	807	244	147	2904	400
312	901	65	171	589	1134	123	220	3005	3490
318	1170	69	228	504	1304	107	255	3106	3090
334	1014	66	209	497	1319	102	273	3191	3587
307	497	68	100	650	810	144	167	3298	1262
1079	1163	226	223	1229	1492	259	292	3315	2365
730	1024	136	188	1297	1601	248	300	3492	3144
1297	1	248	0	1525	251	291	47	3492	3145
1079	486	221	98	1288	692	265	142	3628	853
744	491	152	101	936	719	193	148	3726	1004
99	731	20	141	286	914	59	179	3743	1269
487	306	111	62	684	496	156	104	3807	568
547	320	108	63	1140	872	221	172	3856	3148
367	272	76	50	773	776	164	157	3908	3034
848	518	173	107	1185	811	244	168	3920	3041
839	617	177	128	963	753	203	156	3940	3096
739	720	151	144	1276	977	257	197	4019	3539
1128	1274	222	245	1354	1527	271	300	4043	2365
154	61	31	12	662	410	134	84	4043	2366
56	735	12	147	298	917	62	184	4087	168
887	350	190	63	1073	624	228	121	4311	2913
663	617	133	128	982	912	199	189	4429	3096
992	20	200	3	1310	261	264	51	4606	1016
53	832	10	163	883	1348	186	271	4736	1904
704	1065	144	199	812	1412	170	276	5078	1210
223	429	46	79	748	740	151	143	5109	3414
919	110	201	23	1393	514	300	106	5187	120
741	82	150	18	1137	477	228	93	5495	2882
1	864	0	162	430	1481	89	292	5652	1011
976	643	192	123	1467	1039	295	203	5666	2953
431	135	86	31	672	334	137	73	5736	1447
537	1144	119	220	751	1353	166	266	5755	2622
170	28	33	5	465	291	93	58	5780	3689
103	1	20	0	518	377	104	76	5852	3101
5	329	1	69	389	558	85	117	5883	3458
303	123	59	27	486	294	97	62	5886	3457
319	1041	68	207	533	1204	113	240	6095	1703
750	653	141	137	1004	889	194	187	6460	3350
661	932	137	191	1071	1314	222	269	6872	3036
795	692	164	136	1347	927	279	179	6877	3181
729	63	150	11	876	209	179	40	6935	225
1245	868	253	169	1398	1023	283	199	6935	260
758	970	153	196	992	1446	203	295	6953	1810
606	904	122	188	884	1141	183	236	7039	594
762	941	159	188	1066	1265	227	258	7264	2612
22	422	5	79	242	669	56	130	7326	2731
1163	201	246	43	1404	390	300	85	7425	3166
558	171	115	36	1050	656	215	134	7434	3009
50	151	9	30	511	614	105	128	7934	2305
74	940	15	186	279	1208	59	239	8033	873
1055	524	235	104	1175	876	260	172	8093	825
30	231	6	42	352	510	72	99	8107	1151
300	234	60	44	407	348	82	67	8201	509
897	360	192	70	1160	721	246	145	8245	3344
567	1	118	0	815	131	171	26	8274	2477
540	930	111	192	732	1115	154	233	8288	1802
124	1290	24	248	267	1432	56	280	8317	3700
1031	1	232	0	1222	159	273	35	8417	1221
278	311	56	69	621	815	134	174	8433	901
400	1320	84	247	660	1558	140	299	8501	2679
885	697	180	129	1264	1064	258	204	8557	3632
