b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	529	137	104	1084	1115	207	218	9	5
610	6	115	1	1141	502	218	98	9	6
861	14	196	3	1337	448	298	96	7980	124
868	579	181	112	1109	896	233	179	4368	164
1	399	0	81	388	771	74	153	7051	254
197	354	38	69	407	561	81	111	2462	275
828	1220	164	231	1128	1561	224	300	109	320
309	773	61	161	583	962	121	202	4025	368
261	712	61	145	871	910	187	188	1977	380
943	1077	195	217	1273	1397	266	286	8287	383
231	638	43	127	623	999	121	199	2067	396
248	938	56	190	807	1427	168	286	949	403
368	541	74	109	872	1025	177	209	4253	413
89	614	16	120	918	1286	184	254	2066	444
1	1098	0	207	505	1540	98	292	6898	470
1197	216	237	38	1418	440	283	85	8260	481
418	432	86	88	1100	894	221	176	2507	489
5	393	1	81	373	760	77	158	3005	492
310	1069	63	201	554	1322	112	252	1312	497
1200	694	251	138	1431	902	300	184	2185	498
134	5	24	1	604	366	126	79	4857	544
635	551	135	107	839	823	178	162	6897	565
633	30	126	6	1154	463	227	89	7805	571
799	646	167	130	1029	874	214	176	6822	597
837	1128	169	227	1191	1430	242	289	3528	613
1162	1	237	0	1450	289	296	59	3528	614
1	282	0	58	1265	1439	254	289	3529	614
1230	1213	250	238	1389	1458	285	290	3528	615
177	1330	35	243	293	1593	57	292	3529	617
257	82	50	15	416	532	83	104	3529	618
670	69	133	13	1056	897	207	164	3529	619
977	688	214	138	1224	927	269	189	3478	650
675	872	138	175	1097	1261	218	249	4705	651
919	1237	184	243	1202	1510	242	300	3468	660
163	960	35	187	414	1198	89	237	3468	660
1202	1	242	0	1462	266	296	55	3468	661
1	850	0	168	136	985	29	197	6486	661
1	360	0	74	222	580	44	117	6328	687
