b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1003	25	195	300	1146	57	223	266	227
93	318	21	63	282	503	61	102	272	17
1248	15	249	3	1434	360	289	75	330	250
267	612	53	116	734	1179	144	227	383	240
381	1129	74	226	624	1364	129	279	1330	52
65	7	15	1	287	205	58	40	2380	164
27	1166	6	242	541	1302	114	273	2862	111
1395	122	275	26	1533	253	300	49	4953	162
1	253	0	49	598	825	118	161	4954	162
433	715	85	140	920	1185	183	231	5630	142
26	205	6	42	331	490	69	100	5879	34
632	209	140	44	822	412	177	83	5936	118
881	763	174	146	1352	1174	275	231	6019	72
947	942	192	182	1426	1299	293	255	6423	152
1	224	0	44	331	515	67	105	6879	161
1101	992	231	211	1320	1240	279	262	7349	60
550	497	113	105	958	827	192	172	7678	127
