b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	621	0	125	164	774	33	156	11	288
700	801	143	157	1122	1248	232	252	1100	158
260	607	54	127	889	1214	183	254	1244	90
271	360	55	75	930	647	185	134	1533	85
1217	1057	242	214	1496	1319	300	270	3071	227
1	1319	0	270	165	1480	30	300	3072	227
165	1	30	0	422	267	81	53	3072	228
206	582	40	115	694	1134	142	230	3282	245
1257	861	260	176	1442	1005	297	206	3390	42
962	781	204	154	1434	1481	300	297	3415	146
358	1065	68	211	717	1484	142	300	4557	238
549	861	113	176	825	1125	170	231	4631	42
146	800	30	157	621	1418	123	281	5325	98
1	451	0	93	726	1198	151	250	5412	86
724	830	149	170	1155	1226	237	251	7627	42
1159	467	226	89	1437	955	286	189	8553	158
