b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	878	239	183	1402	1127	296	237	6550	10
543	1020	114	213	1069	1434	222	300	6551	10
95	337	20	68	567	822	116	171	6552	10
1069	1	222	0	1421	275	300	60	6551	11
978	239	191	54	1155	563	230	126	301	13
130	1006	28	214	461	1371	101	293	8008	14
666	340	147	74	813	482	180	106	7298	15
1196	1185	250	241	1417	1447	294	295	2931	23
1194	1154	260	238	1347	1311	294	273	5812	25
552	376	116	77	866	683	182	140	5879	25
468	562	100	118	717	816	150	170	2047	26
1230	620	255	130	1401	787	290	164	4639	30
1083	620	227	130	1199	746	250	155	5606	30
502	614	106	128	643	774	133	159	3861	32
494	201	103	39	623	363	131	73	6851	33
942	933	199	201	1117	1311	236	280	2474	42
681	119	147	25	989	352	210	72	4725	46
954	250	204	53	1270	492	272	106	4282	47
158	1246	31	259	283	1468	54	300	2621	48
9	1185	2	246	275	1468	53	300	4259	48
1167	1000	240	209	1373	1187	281	245	6058	49
1194	146	258	30	1335	384	287	78	880	50
320	443	66	87	553	760	114	152	2835	86
500	868	122	180	743	1063	174	222	2834	87
651	89	141	19	819	309	176	65	906	93
462	344	92	72	839	784	171	167	1566	93
79	1	18	0	859	754	181	163	1308	94
663	969	141	209	878	1170	184	250	2552	94
996	387	201	82	1446	1049	299	225	1511	95
663	116	141	26	878	319	184	67	2552	95
421	1189	80	244	622	1394	125	290	2238	97
663	223	141	47	878	419	184	87	2552	98
207	1240	45	260	395	1433	84	300	4328	99
395	1	84	0	570	202	120	40	4328	100
816	90	171	18	941	224	196	46	5206	101
1079	642	233	136	1363	1024	296	221	6401	103
604	1067	126	219	1005	1433	210	299	7384	105
1262	820	267	171	1409	958	300	202	7274	106
538	491	122	102	851	827	187	173	7288	106
130	436	27	94	576	827	122	178	7649	107
960	1014	191	210	1465	1442	296	300	926	111
1041	594	216	121	1404	1095	298	231	1549	121
852	997	174	214	1126	1368	234	294	1549	123
99	4	21	1	335	313	73	68	1550	124
