b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	473	4	94	1294	1423	264	291	44	3565
230	797	49	163	524	1043	116	218	90	2479
401	810	83	168	574	971	117	200	337	398
420	611	98	127	810	997	181	208	343	153
228	1149	45	235	533	1457	111	300	469	1312
52	390	9	88	243	675	51	148	545	63
1100	399	220	86	1213	926	245	195	553	1110
1266	377	246	81	1433	602	284	128	554	1110
606	962	121	198	1158	1423	243	299	557	70
1	509	0	103	409	894	83	182	575	74
630	51	139	11	922	271	206	63	592	196
71	548	15	111	306	780	63	159	608	106
1352	548	270	111	1501	911	300	187	611	106
1	911	0	187	276	1152	59	239	612	106
35	1038	6	217	443	1217	90	257	617	204
890	653	190	129	1409	967	297	194	618	117
139	338	31	73	386	750	86	158	656	210
529	1268	97	258	699	1460	134	299	670	3569
453	1114	94	229	582	1242	123	258	698	225
23	553	5	117	501	907	104	190	701	228
685	332	138	67	972	578	202	122	749	1781
60	475	13	94	312	656	63	130	814	288
943	682	192	148	1240	1127	249	239	834	297
1	496	0	106	245	682	51	148	835	297
473	249	98	48	622	383	132	79	844	303
47	781	12	160	191	924	43	192	851	316
964	746	205	155	1291	1079	276	226	867	325
300	315	65	64	430	443	95	94	870	223
372	191	80	37	782	663	169	134	873	328
995	864	210	177	1285	1145	272	235	897	348
779	134	158	26	1415	444	293	88	937	1351
1052	24	215	4	1341	319	277	66	937	1596
1036	35	212	8	1444	393	300	86	937	2115
778	188	159	40	1038	461	207	93	950	368
1118	1043	233	215	1437	1314	300	275	951	367
263	123	57	24	517	396	113	84	951	367
1105	666	213	130	1353	879	264	173	973	525
7	745	1	153	613	979	128	204	987	387
399	489	80	106	656	695	136	149	987	2048
564	375	113	77	1292	1016	254	205	988	386
5	411	1	86	695	852	145	179	996	417
502	236	102	45	836	477	176	94	1022	429
47	735	10	157	402	1070	82	230	1037	438
540	652	109	137	729	819	147	171	1049	450
246	951	48	193	689	1393	135	280	1051	451
998	83	203	16	1137	215	233	45	1133	2889
150	117	31	25	485	457	103	92	1136	488
930	552	200	105	1440	738	300	143	1138	489
786	58	163	13	1228	702	265	152	1151	2837
745	42	153	9	1137	481	243	105	1151	3005
222	1	46	0	431	206	88	42	1183	502
558	1126	109	230	829	1410	168	290	1253	1351
707	1280	142	251	1006	1504	206	300	1281	2494
624	537	127	110	1258	1066	261	221	1284	507
227	223	49	43	1464	858	298	169	1296	509
441	1162	85	236	763	1467	154	300	1367	512
763	1	154	0	1004	223	204	48	1367	513
1254	248	260	53	1401	404	291	86	1368	513
1	948	0	198	624	1465	125	300	1379	513
676	11	136	2	1450	722	297	151	1379	514
43	746	8	155	869	1422	178	296	1380	514
20	297	4	55	1472	1328	291	261	1381	515
1	757	0	157	239	985	49	205	1388	516
207	1012	42	215	494	1245	105	265	1427	1198
1165	590	242	120	1417	781	294	160	1477	529
33	137	7	29	338	613	74	128	1491	535
468	322	89	61	731	559	144	111	1508	1532
163	162	32	34	406	435	83	89	1514	539
