b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	433	58	92	507	704	108	148	1199	12
421	992	79	189	684	1248	137	246	1253	19
777	692	163	134	1454	1376	300	275	1297	13
572	1140	120	239	871	1448	179	299	1298	14
298	980	69	192	604	1370	129	266	1302	17
1	817	0	167	228	1049	47	218	1388	25
1102	333	235	65	1262	506	268	101	1766	61
375	1078	77	232	520	1239	108	265	2625	1
1134	388	234	81	1430	718	298	154	3004	64
20	721	4	155	657	1355	137	289	3005	64
690	1135	151	231	933	1371	202	281	4827	27
239	148	52	29	966	663	215	147	4870	1
834	66	187	11	1402	535	300	103	4870	5
1	535	0	103	706	1267	148	257	4871	5
232	1161	50	242	529	1446	110	300	4872	38
578	1138	119	244	832	1389	172	296	4872	40
1027	83	206	18	1231	287	251	63	4873	43
130	1140	24	225	492	1512	94	297	4874	57
487	1068	93	214	697	1267	132	251	4874	61
667	7	132	1	1270	614	246	116	4875	72
90	13	20	2	592	395	131	85	4993	58
335	456	65	85	1364	1553	263	300	5784	48
1	603	0	130	228	834	46	176	8088	35
1047	592	207	127	1382	1023	275	215	8503	6
316	126	65	24	1010	563	204	113	8506	8
1	1047	0	218	227	1294	45	267	8507	7
