b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1179	254	228	1440	1349	294	264	7171	102
424	1	84	0	763	341	155	69	8529	141
68	1347	15	268	250	1505	53	300	6757	152
562	908	114	183	1118	1053	223	214	1616	157
17	1115	3	227	307	1392	66	286	6609	163
856	901	182	179	1426	1477	298	295	2263	165
222	1	47	0	639	459	134	95	6158	177
304	805	56	170	549	1086	108	229	6304	178
921	205	191	42	1428	894	300	188	4516	179
332	681	65	137	574	930	117	189	5943	197
976	888	198	187	1364	1216	283	257	6148	199
141	672	29	137	825	1369	169	277	4453	217
808	43	163	7	1181	410	237	79	2026	241
160	43	32	7	362	236	73	45	3924	241
415	704	81	148	576	898	113	187	5007	253
835	121	180	24	1024	340	220	71	6771	254
843	1216	174	249	1064	1443	225	300	8270	262
1064	1	225	0	1433	362	300	75	8270	263
1	362	0	75	291	663	55	133	8271	263
1088	1283	212	262	1264	1466	248	298	3901	273
1289	1	259	0	1474	186	299	40	4116	273
32	10	6	2	375	345	80	73	4519	275
962	345	193	73	1177	564	238	119	4519	275
359	876	71	181	698	1224	145	257	5207	312
932	436	201	86	1079	584	233	117	8030	318
237	260	46	53	715	763	150	164	3065	320
1134	126	233	24	1440	441	300	93	8277	326
739	776	149	159	876	936	174	189	8440	326
106	1093	20	216	415	1384	78	270	8358	335
