b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1	151	0	963	244	202	50	627	3086
743	1102	157	228	954	1265	200	261	627	3416
1090	6	232	1	1258	170	265	34	707	3271
1025	29	213	6	1363	368	285	78	948	2789
284	794	55	164	874	1420	178	296	1330	2671
716	93	140	19	1372	756	271	149	1626	2859
986	798	200	155	1479	1306	300	259	1773	2797
91	386	18	77	621	909	124	184	1796	2529
582	1031	115	204	968	1489	194	299	2032	2706
671	1	143	0	930	247	196	50	2077	3542
43	539	9	106	397	926	83	185	2083	3033
1	333	0	70	516	886	110	181	2143	3398
908	1120	191	219	1254	1449	257	282	2225	1194
755	704	156	132	1370	1322	287	264	2279	2076
100	865	18	169	545	1342	111	271	2297	2415
701	1132	136	248	957	1307	192	289	2359	496
419	753	87	156	735	1058	148	217	2519	552
1041	416	222	83	1353	730	284	145	2662	1600
17	405	4	82	434	756	83	149	2666	2859
302	960	58	184	565	1204	113	234	2757	3144
439	9	88	1	822	441	170	92	2777	2232
1013	773	202	161	1250	1073	250	218	2790	1885
755	444	161	86	1041	750	219	149	2871	3145
661	1037	137	203	902	1275	189	253	3157	1938
1290	1192	255	232	1487	1350	300	268	3222	810
878	1251	165	239	1132	1510	220	295	3242	3284
1009	947	204	196	1338	1264	273	262	3430	714
742	887	155	178	1216	1363	257	278	3586	3467
24	209	5	40	168	375	35	75	3596	467
714	394	152	73	971	625	208	124	3843	530
500	519	98	101	1069	1222	204	230	3856	590
470	826	91	170	1060	1510	203	300	3856	944
1089	178	219	35	1474	579	299	119	3891	3460
1	1260	0	242	182	1430	37	277	3892	1716
1	589	0	121	182	768	37	155	3892	3460
205	325	43	66	630	801	126	159	3941	3020
765	53	158	11	1077	329	224	70	3949	2141
392	763	74	155	708	1133	138	232	3964	2500
717	587	150	108	1124	990	235	190	4064	2767
11	359	2	74	683	995	143	209	4305	343
1235	170	256	32	1468	365	300	68	4719	1456
856	774	172	138	1150	1052	235	199	4932	269
1121	965	232	191	1462	1313	300	261	4998	3009
695	1340	143	248	896	1541	182	287	5091	1311
483	1041	102	206	794	1384	165	274	5184	3009
713	1	143	0	1368	484	281	104	5210	3092
1158	1231	234	232	1488	1538	300	293	5359	1120
35	1	7	0	502	322	97	60	5360	1121
982	729	194	144	1500	1317	299	265	5365	1542
215	5	46	1	1104	725	225	145	5366	1543
871	1072	174	214	1316	1506	263	300	5426	3447
1316	1	263	0	1450	157	290	32	5426	3448
179	1068	39	212	536	1482	113	295	5448	3260
1166	1452	241	269	1289	1584	269	299	5473	1396
827	240	169	48	1137	551	228	110	5495	2546
733	1308	150	253	946	1530	196	300	5580	172
836	306	171	59	1098	534	226	107	5621	3533
526	194	103	45	1504	1273	299	259	5656	1874
92	1059	17	218	417	1350	81	277	5657	1874
358	22	70	3	959	611	186	116	5748	1384
238	1207	47	233	454	1513	91	296	5774	2290
231	9	46	2	404	247	84	52	5853	3474
882	559	184	119	1434	1138	300	241	5929	1878
1	1138	0	241	302	1441	58	300	5930	1878
1077	69	224	12	1431	397	300	84	6079	2516
175	255	36	48	639	699	134	142	6158	2522
83	430	17	83	504	798	102	158	6269	1681
610	1304	127	275	724	1424	151	300	7070	3183
724	1	151	0	1165	417	239	84	7070	3184
907	108	190	24	1327	551	279	116	7109	3153
214	484	42	99	553	805	114	168	7249	2585
402	1	80	0	994	565	195	110	7805	1363
1269	244	254	50	1478	455	300	97	7868	1019
530	1	104	0	800	286	158	56	7868	3495
1	455	0	97	120	579	25	123	7869	1019
815	1365	170	259	1014	1560	211	300	7905	2130
1014	1	211	0	1338	336	275	67	7905	2131
475	674	97	139	747	968	154	200	7940	2128
1	834	0	162	272	1117	53	218	7988	2829
167	673	33	126	463	879	93	169	8145	490
167	184	33	36	655	444	129	89	8145	752
653	1	126	0	816	129	158	26	8157	2627
1071	833	226	164	1431	1254	300	251	8187	2867
36	62	7	12	239	248	48	51	8195	798
904	149	196	33	1149	389	246	81	8225	714
897	572	189	110	1327	1331	270	255	8267	1118
1	1047	0	207	415	1455	89	293	8286	676
1129	671	232	125	1475	1020	300	197	8325	2401
1	1020	0	197	172	1193	33	230	8326	2401
477	190	98	36	876	600	174	119	8440	3164
921	682	194	144	1340	1217	280	252	8518	342
1	645	0	136	238	904	49	189	8519	342
