b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1	263	0	1492	176	300	38	8285	62
392	812	82	159	1085	1481	231	300	2866	66
7	966	1	186	250	1536	52	300	6679	69
929	12	185	2	1278	339	257	70	2790	75
320	115	60	22	518	337	100	68	4778	109
171	6	32	1	543	676	108	134	4555	114
1275	473	258	95	1440	659	294	135	4462	118
82	647	16	124	614	1156	128	226	3005	120
1183	922	235	185	1500	1238	299	250	5365	126
424	1189	89	240	667	1434	140	291	5366	126
1179	908	238	183	1488	1162	300	236	5359	127
6	1142	1	232	502	1393	97	279	5360	127
1	321	0	62	865	1474	179	296	4460	151
272	616	55	125	982	1506	193	300	7805	168
480	1	100	0	731	249	149	48	558	194
311	382	63	78	723	805	148	161	558	195
511	341	104	66	883	864	181	173	8139	210
559	39	109	7	757	245	146	46	5387	213
10	249	2	50	522	743	104	147	3094	230
1	800	0	161	182	978	37	197	3892	234
940	1022	188	210	1419	1477	283	300	1584	247
1	87	0	18	1352	1359	281	282	1585	248
623	310	127	63	1072	849	218	172	5447	257
1034	1135	215	217	1338	1515	275	293	7905	309
858	988	172	194	1027	1344	206	265	3408	310
931	1159	182	236	1202	1430	235	289	208	322
291	1014	57	184	467	1211	95	226	2297	323
782	1217	159	227	1084	1467	221	278	2776	323
368	656	73	115	851	1143	172	214	1586	344
1126	846	226	167	1479	1226	300	248	1773	366
1066	1117	224	212	1343	1406	282	272	7109	403
617	938	122	186	814	1133	162	226	7636	413
1198	665	255	138	1380	850	293	177	4631	414
1067	729	213	144	1442	1156	288	229	5426	440
1274	1243	262	247	1454	1426	300	287	2092	444
992	651	214	135	1255	945	271	199	8050	450
68	232	15	46	254	579	55	120	6253	451
706	1	145	0	1072	326	218	65	5447	455
778	727	163	140	1108	1093	235	219	7259	458
451	7	95	1	616	164	131	34	1254	464
285	60	57	11	611	368	128	78	3415	476
