b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	20	45	4	329	130	72	31	1577	1054
79	681	15	141	782	1081	164	227	2160	337
896	12	192	2	1014	130	221	31	2994	1054
865	1277	184	265	1342	1431	280	295	3105	333
180	136	38	29	509	425	108	89	3106	334
170	1	39	0	416	164	92	37	3220	1043
176	502	40	103	462	687	104	147	3220	1114
757	1067	142	205	895	1266	168	241	3492	350
453	387	91	78	602	548	129	118	4285	1058
113	1157	27	224	613	1523	132	299	5299	336
14	134	2	27	155	261	31	54	6021	346
1313	1175	274	228	1442	1307	300	254	6296	208
461	1	95	0	719	191	157	46	7376	991
516	1	107	0	825	417	179	97	7376	4421
779	481	161	92	1019	719	214	145	7509	18
116	66	24	13	779	348	161	70	7740	340
