b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	748	169	134	965	895	196	161	11	105
104	580	21	103	507	1015	103	193	759	275
1299	557	266	106	1450	868	299	169	1297	31
1212	1302	240	252	1513	1494	300	291	3491	187
345	237	69	45	641	596	120	109	3492	183
730	450	136	86	1021	963	194	185	3492	193
1003	1	190	0	1542	913	294	176	3492	221
8	290	1	55	648	1439	132	275	5728	189
652	100	133	18	883	407	177	77	5728	190
692	18	143	4	1199	314	248	66	6020	160
26	314	4	66	203	452	39	93	6021	160
409	122	80	21	621	342	124	67	6704	164
1089	841	221	161	1316	982	266	187	7086	109
