b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	625	204	128	1459	1063	300	211	964	227
1	304	0	61	688	762	136	153	967	228
845	468	177	98	1454	1055	300	217	1297	108
311	882	72	174	557	1123	120	221	1302	121
21	85	4	18	324	367	70	80	1365	175
158	1	30	0	667	452	132	90	1377	144
479	874	96	173	1180	1512	243	300	1379	146
1180	10	243	1	1435	255	293	51	1379	147
239	323	49	65	1384	1118	284	232	1380	147
1316	1	257	0	1512	293	299	60	1381	151
716	165	147	32	1194	450	241	90	1392	173
696	907	141	179	1026	1269	212	255	1829	216
444	336	89	68	1040	637	211	131	4785	206
1015	64	218	14	1134	182	242	37	4819	216
1129	568	238	113	1299	757	277	155	4820	218
47	445	9	88	335	872	69	175	4823	215
842	788	170	168	1350	1149	285	248	4826	214
518	1038	106	212	820	1291	167	262	4826	218
560	580	108	117	1394	1410	271	278	4829	217
784	1039	154	205	1041	1299	201	253	4875	99
754	1107	154	209	1157	1416	236	273	4966	134
318	1127	61	234	634	1459	125	300	5784	70
634	1	125	0	1558	990	300	189	5784	71
1318	1337	275	266	1442	1461	300	291	6296	190
795	81	170	16	1325	554	277	110	6296	191
1	1128	0	228	361	1496	73	300	7004	233
387	5	79	1	1055	536	216	108	7004	234
1296	1	262	0	1444	195	291	37	7435	112
331	1325	74	262	477	1491	105	297	8508	179
