b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	118	21	24	309	363	61	72	412	4862
853	303	179	65	1067	497	226	108	542	3095
334	1029	68	199	731	1357	149	264	558	43
65	1014	13	218	348	1285	71	274	617	468
112	1245	23	243	278	1411	55	275	653	3520
688	1	142	0	864	179	176	34	653	3521
190	1275	41	244	441	1509	88	288	664	99
1012	153	214	30	1258	354	265	72	707	2920
173	22	36	4	394	370	82	75	855	92
1	308	0	65	213	507	46	107	964	687
951	200	200	40	1459	760	300	148	964	2825
268	298	58	58	517	625	114	131	969	1658
28	721	6	146	964	1469	199	300	1018	443
1	227	0	44	251	440	50	84	1019	1364
527	363	108	65	703	542	145	103	1022	2445
1123	992	233	202	1309	1239	270	253	1076	2956
907	468	187	103	1122	775	232	167	1100	599
429	772	91	150	782	1179	165	235	1139	4615
786	295	169	53	1096	588	233	112	1154	1959
1184	218	245	42	1406	442	290	88	1156	5043
963	1380	188	268	1185	1505	235	296	1573	1294
826	882	162	169	1372	1431	271	278	1626	4583
880	357	185	74	1343	806	287	165	1631	3276
1253	1372	263	277	1380	1499	286	300	1724	500
252	1009	54	207	1049	1473	217	300	1749	88
708	1	147	0	1384	623	286	126	1749	89
1	413	0	82	242	623	49	126	1750	89
1198	102	241	20	1479	392	300	80	1773	4501
264	1014	53	210	604	1354	120	277	1796	727
1	453	0	93	323	780	62	158	1827	3672
617	446	126	91	885	676	185	139	1836	85
1	672	0	137	206	879	38	175	1856	1060
17	731	3	133	543	1141	102	215	1952	1705
595	819	121	159	1100	1233	228	243	1972	697
846	1380	171	269	1001	1535	202	300	2026	696
1001	1	202	0	1496	265	300	50	2026	697
532	195	114	41	750	409	160	87	2087	5493
938	484	198	97	1250	778	256	151	2101	831
1245	1066	256	207	1467	1277	300	247	2119	1660
168	39	37	7	632	468	122	86	2171	872
956	870	198	177	1108	1043	232	217	2177	883
207	5	42	1	408	264	85	56	2189	2298
869	160	182	29	1341	619	276	120	2225	1965
96	348	20	74	272	535	56	111	2269	1649
823	376	171	75	1337	794	279	162	2279	3455
291	1233	57	232	467	1529	95	292	2297	3951
935	151	188	27	1469	683	300	144	2333	3619
87	637	20	131	614	848	124	170	2440	1492
1052	137	222	28	1202	305	254	64	2490	2861
9	258	2	49	1081	1393	219	279	2539	4921
1301	969	256	188	1508	1146	300	226	2572	1389
1129	1	226	0	1493	439	300	89	2601	844
9	342	2	70	452	747	91	149	2602	842
1	439	0	89	1102	1483	221	300	2602	844
1102	18	221	3	1505	425	300	84	2602	845
1206	1417	244	263	1395	1595	278	294	2602	1287
8	430	1	85	539	993	105	197	2603	845
155	752	31	158	590	1160	129	246	2612	870
1309	228	263	50	1453	387	295	85	2666	4120
17	1073	4	209	434	1431	83	278	2666	4583
1111	68	227	11	1292	249	262	46	2750	846
8	190	2	37	239	420	44	79	2754	1132
446	1109	90	215	747	1346	148	261	2864	744
228	751	45	145	527	1029	101	198	2868	1478
171	592	36	109	383	803	79	152	2900	59
1032	919	208	183	1473	1275	299	257	2935	35
440	93	98	16	741	424	157	83	2958	4086
192	998	37	198	757	1289	148	258	2960	845
57	86	12	13	897	934	147	149	2975	2147
959	82	194	17	1198	331	245	68	3000	2210
247	10	50	2	589	379	123	81	3005	2396
112	234	23	45	448	565	91	113	3023	83
112	490	23	99	460	846	93	172	3023	1387
1189	981	231	202	1505	1292	300	269	3052	3076
140	300	31	61	820	974	159	187	3052	4963
1	1292	0	269	146	1441	29	300	3053	3076
1	25	0	5	780	611	153	120	3053	3077
605	946	119	194	1246	1407	246	287	3066	79
110	315	22	58	543	749	114	151	3068	1161
552	613	118	125	716	789	151	162	3096	53
338	256	71	49	523	424	111	85	3135	1308
713	41	149	7	991	334	204	65	3171	1168
63	69	15	13	545	510	117	98	3173	4447
782	131	158	22	979	342	200	67	3174	906
784	666	160	125	1324	1227	275	242	3177	1959
1047	1010	218	209	1451	1348	299	278	3178	1490
238	517	48	109	567	842	111	171	3219	1081
957	839	199	163	1156	1035	235	198	3223	160
76	242	15	54	798	966	165	203	3226	884
59	7	13	1	230	167	49	35	3251	82
6	357	1	64	415	681	86	129	3252	564
808	759	170	156	1151	1061	242	220	3321	610
786	61	164	10	1088	344	228	70	3341	5425
389	598	79	127	647	850	132	179	3392	4449
548	1053	106	203	716	1208	142	237	3410	4626
251	740	51	155	466	925	97	195	3481	1155
50	31	10	6	228	216	48	44	3484	1230
1097	468	217	92	1513	726	300	143	3491	3465
1	726	0	143	839	1566	157	300	3492	3465
1086	46	206	8	1566	471	300	90	3492	3466
9	490	2	94	378	829	68	156	3493	3466
471	237	95	44	729	494	154	103	3572	375
1	488	0	103	213	706	43	147	3708	852
30	1152	6	240	351	1361	72	283	3741	632
213	138	47	27	448	371	99	78	3748	5003
596	445	121	85	820	651	168	128	3751	951
1	50	0	10	722	837	141	169	3779	2332
677	667	142	130	912	914	190	180	3783	3614
1	219	0	37	467	648	84	114	3825	1287
497	1056	97	206	969	1560	186	300	3856	1522
1239	1251	251	246	1469	1517	298	300	3891	1792
1246	919	253	191	1477	1123	300	231	3891	5350
194	1380	39	269	350	1535	71	300	3924	696
281	161	59	31	706	634	139	116	3978	1847
714	1079	140	219	954	1304	186	262	4002	496
39	605	6	125	652	1224	128	250	4002	4616
691	1270	139	259	872	1456	178	298	4006	625
217	100	41	21	473	346	92	70	4040	4894
340	556	64	113	798	960	153	191	4054	3021
340	461	64	91	798	892	153	173	4054	3096
922	659	183	138	1274	1007	259	212	4057	3952
1036	610	219	128	1361	934	290	197	4126	578
1022	212	208	45	1349	495	275	103	4174	4713
515	1391	107	264	678	1569	141	300	4253	1772
763	355	156	74	997	597	204	123	4365	3042
1128	188	228	40	1308	402	263	82	4413	2403
829	1	168	0	1022	191	207	39	4429	4177
1	95	0	19	961	1117	200	230	4460	2509
1	28	0	5	146	170	32	36	4513	3877
1255	692	271	140	1382	833	299	171	4513	4605
677	152	133	32	989	462	200	97	4557	828
232	152	46	32	428	345	89	75	4558	828
961	557	206	115	1112	725	239	152	4620	1155
556	874	116	175	682	1000	142	201	4654	846
608	1	127	0	930	351	195	74	4671	1472
608	198	127	40	915	535	192	113	4671	4733
1169	932	237	189	1441	1172	292	239	4694	1250
115	531	23	110	883	1209	186	252	4736	1424
1409	985	273	196	1538	1118	300	224	4919	721
1	1118	0	224	350	1485	72	300	4920	721
350	1	72	0	772	359	159	72	4920	722
856	1179	172	245	1145	1436	234	300	4932	477
114	936	25	184	515	1301	103	254	4995	3917
76	1270	14	259	255	1448	52	297	5092	54
1	81	0	15	153	227	31	45	5108	1457
836	1	167	0	1097	341	223	72	5130	1310
1178	132	254	29	1363	314	293	68	5214	1413
1	321	0	70	195	522	46	118	5215	1413
549	334	107	65	853	551	163	105	5221	5049
749	577	155	119	951	763	196	157	5320	565
827	472	177	94	1047	728	223	148	5354	2467
903	373	180	73	1130	607	226	121	5358	1884
1178	1237	234	250	1500	1484	299	300	5365	2574
1	4	0	1	667	557	140	117	5366	2575
1277	1	258	0	1472	189	300	39	5382	4616
1	189	0	39	215	397	42	81	5383	4616
633	1284	128	261	806	1461	166	300	5418	4715
806	1	166	0	1060	255	221	55	5418	4716
59	16	12	4	303	266	58	51	5425	3278
1067	445	213	91	1442	754	288	152	5426	5334
678	1	141	0	890	184	187	39	5446	1912
630	274	128	48	1085	719	220	137	5447	5395
176	186	38	33	431	530	91	101	5448	4459
831	32	170	7	1137	324	228	62	5495	4151
921	664	181	131	1082	842	214	168	5666	541
252	312	47	64	728	827	137	161	5680	4881
247	1	49	0	503	199	100	39	5692	950
874	1004	175	219	1083	1224	221	266	5709	3194
1180	252	235	48	1509	561	300	108	5747	2333
1	561	0	108	999	1442	194	281	5748	2333
648	835	129	174	819	1017	165	213	5757	551
144	5	28	1	514	424	104	87	5788	888
332	339	65	69	549	561	111	116	5943	565
272	1215	53	245	555	1464	116	298	6022	1489
360	207	70	40	551	414	110	83	6063	1318
807	232	166	46	977	397	204	82	6220	1469
329	782	67	158	637	1033	130	209	6406	1167
1352	898	274	168	1479	1057	300	200	6644	366
100	865	21	161	386	1134	78	214	6645	366
929	851	190	168	1236	1154	247	225	6674	4353
409	1127	80	230	614	1330	123	271	6704	4176
