b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	744	58	140	896	1231	175	239	206	854
928	1089	183	212	1102	1259	220	248	250	216
255	9	50	1	949	745	202	157	867	1355
1	251	0	54	406	670	81	135	896	102
180	929	37	190	768	1300	161	266	965	1007
408	948	86	176	554	1095	115	205	1218	1014
872	1332	180	251	1156	1573	238	300	1333	577
78	717	15	130	241	893	49	165	1334	577
86	484	17	98	245	638	50	129	1334	578
734	1147	153	215	956	1356	200	259	1528	74
548	1016	112	190	848	1256	179	240	2178	1924
678	787	141	137	1459	1611	300	296	2178	1946
17	1	4	0	333	317	69	64	2179	1947
12	1206	2	227	319	1531	67	293	2180	1917
50	465	9	91	606	1134	129	223	2180	2094
5	958	1	189	186	1138	36	224	3005	24
28	956	6	179	560	1387	117	269	3005	1307
282	318	55	67	591	677	125	147	3073	98
238	895	48	182	575	1207	113	242	3219	25
935	1082	190	195	1212	1318	242	240	4401	135
1025	51	213	9	1344	403	279	79	4528	1039
1158	110	238	20	1353	279	280	56	4701	1057
768	1328	155	262	978	1473	199	292	4764	1445
1	105	0	21	365	370	75	74	4765	1446
1	185	0	41	200	323	36	65	4770	1445
426	318	88	64	688	748	142	148	4771	1445
500	450	111	93	710	667	153	135	4822	1755
512	759	105	153	794	1014	162	205	4826	1755
158	1183	31	223	286	1326	58	252	4966	1769
673	628	146	120	1143	1082	247	217	5214	812
311	530	71	107	474	694	102	138	5215	693
1173	852	259	182	1359	1030	300	220	5263	98
328	161	67	35	828	465	172	96	5296	1447
1178	1215	244	213	1458	1464	300	263	5473	928
827	464	163	92	1031	701	200	135	5664	42
1079	1257	221	240	1364	1456	283	285	6148	1533
1	456	0	94	618	680	132	139	6402	1012
907	22	191	4	1277	344	268	68	6626	1535
674	67	141	12	893	275	183	52	6917	632
777	1253	159	227	1055	1515	216	279	7004	1764
11	169	2	28	176	335	37	63	7477	60
1171	1224	245	242	1452	1502	300	296	7509	1706
9	5	2	1	729	763	147	150	7510	1707
