b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1281	244	256	1433	1474	284	297	554	445
1	127	0	28	266	718	55	153	652	661
1152	831	243	171	1271	941	270	196	844	535
1113	954	226	199	1461	1254	300	265	1183	703
867	564	175	121	1461	1067	300	229	1183	995
289	471	57	94	497	661	103	135	1193	626
253	644	52	136	578	1096	121	232	1298	1142
1262	360	252	72	1507	634	300	126	1366	976
423	223	81	46	1004	913	204	198	1367	954
1	634	0	126	213	899	41	179	1367	976
268	737	57	152	560	1187	121	251	1418	933
1119	717	227	148	1429	1034	286	209	1529	546
910	1051	184	220	1257	1440	253	300	1635	1152
1257	1	253	0	1414	125	287	27	1635	1153
28	776	4	161	249	951	52	199	1659	7
844	924	179	193	1139	1187	244	253	1894	670
392	373	79	79	962	962	192	196	1941	276
911	56	191	12	1036	188	219	41	1951	683
961	472	197	97	1460	1029	300	207	2083	578
409	285	83	54	1476	1456	299	294	2090	927
32	1	7	0	1395	1438	288	300	2091	928
6	56	1	12	599	706	120	142	2092	929
476	52	94	11	1082	608	222	130	2150	999
859	556	180	107	1374	1082	284	210	2225	704
178	797	34	160	382	1007	76	204	2341	622
324	711	68	150	796	1041	166	220	2453	326
1007	597	210	120	1394	975	287	196	2498	1010
1282	6	251	1	1508	229	300	49	2572	622
551	183	108	37	753	364	151	75	2953	652
912	73	183	14	1485	669	300	136	3046	1020
1	669	0	136	463	1159	91	232	3047	1020
19	256	4	48	367	610	80	123	3055	687
320	1221	61	256	516	1425	103	300	3080	1091
516	1	103	0	1487	1020	300	207	3080	1092
1	445	0	91	250	718	53	150	3664	1151
557	13	116	3	806	276	171	59	4113	683
906	463	186	95	1364	888	279	183	4174	9
893	385	195	80	1186	1004	259	210	4246	507
460	368	93	70	632	551	131	111	4252	1180
1126	349	220	66	1479	653	294	130	4385	378
408	721	85	149	881	1391	186	289	4579	1143
175	1178	34	240	496	1476	99	300	4595	1059
326	1125	63	231	543	1375	108	281	4779	165
5	166	1	36	359	555	74	117	5465	457
634	10	124	2	975	538	197	117	5523	969
804	1199	159	247	1063	1465	210	300	5666	788
1040	470	220	99	1155	561	246	120	5714	203
1040	433	220	88	1421	822	300	170	5714	209
932	530	180	114	1073	669	207	141	5715	178
1	822	0	170	537	1370	106	281	5715	209
537	1164	106	238	747	1374	144	276	5715	546
37	456	7	93	998	1365	200	280	5716	209
993	1164	199	238	1206	1374	237	276	5716	546
1309	151	264	30	1489	349	300	71	5850	1031
672	177	139	37	914	635	193	133	5948	40
452	370	89	75	1073	680	221	145	6147	316
527	930	115	195	730	1112	156	232	6378	611
223	1099	45	228	561	1434	115	300	6406	436
308	10	66	2	521	245	110	51	6766	880
635	783	129	163	823	981	169	206	6875	775
91	427	20	88	485	896	108	189	6900	981
874	6	181	1	1007	112	211	25	7128	173
862	1181	178	244	1041	1362	217	283	7128	529
815	1	165	0	986	175	200	36	7156	748
269	675	51	141	649	1099	128	226	7311	1032
249	628	46	123	516	922	103	185	7394	629
1	348	0	71	189	552	41	116	8025	514
846	885	178	192	1193	1289	251	278	8056	1164
9	1214	1	243	204	1428	39	285	8067	888
753	925	147	186	1071	1260	207	251	8246	485
834	283	175	57	1339	1162	272	231	8267	869
22	1198	3	239	228	1510	41	300	8268	869
864	1	172	0	1332	504	269	106	8282	808
1115	1011	238	213	1416	1335	300	280	8283	311
344	171	67	36	580	392	116	81	8479	139
5	1179	1	235	321	1494	66	300	8502	482
321	1	66	0	512	194	104	38	8502	483
