b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	526	260	105	1527	741	300	145	3278	5
1	741	0	145	812	1519	163	300	3279	5
812	1	163	0	1503	684	300	135	3279	6
1	684	0	135	197	1045	41	206	3280	6
506	815	104	162	762	1071	154	213	1804	7
757	72	153	12	1446	761	285	145	1804	10
28	841	5	164	442	1253	84	243	1805	10
449	63	86	13	655	270	128	55	1805	13
655	791	128	161	884	1021	172	206	1805	13
876	1197	170	228	1243	1596	234	300	1805	14
481	1	90	0	1244	833	239	166	2287	15
1214	842	233	161	1451	1097	276	208	2287	16
386	367	76	75	611	585	123	121	4290	20
469	577	92	119	630	824	124	167	4291	20
93	890	19	181	1149	1499	221	296	6859	20
1356	1136	264	223	1539	1325	300	261	3245	27
106	1	19	0	1274	1159	250	229	2706	29
