b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	860	68	173	1020	1465	197	300	1230	6
656	502	131	96	1026	862	210	172	1236	9
177	364	37	78	541	726	109	151	2351	40
1	560	0	111	317	884	59	173	2898	8
1083	61	223	12	1204	177	250	38	3020	31
776	1078	187	220	918	1223	218	251	4467	21
435	780	88	161	691	1042	141	216	4611	19
744	232	158	47	909	399	193	83	4821	27
445	111	90	21	667	358	137	73	5369	33
848	474	179	100	1296	866	272	182	5369	52
1329	472	270	91	1479	613	300	119	6245	39
1	613	0	119	395	1000	74	192	6246	39
864	43	170	9	1223	391	244	81	6814	7
108	896	20	190	612	1428	124	300	7711	41
612	1	124	0	990	388	202	78	7711	42
357	97	64	19	732	516	136	100	7712	39
576	11	117	2	803	216	168	50	7783	41
