b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	365	170	70	1022	591	218	118	209	89
175	32	36	6	370	242	76	51	461	82
769	622	161	130	1022	947	213	200	1528	125
218	962	43	206	639	1410	128	300	3040	271
312	461	61	102	591	790	125	177	3073	135
580	680	123	140	976	1087	209	229	3843	32
1095	31	215	7	1406	346	281	72	4043	176
200	156	38	34	450	366	89	78	4733	227
595	551	127	116	1031	1085	225	235	5213	150
1173	278	259	59	1359	456	300	97	5263	139
340	292	68	64	511	484	103	103	6829	122
56	1068	11	221	317	1180	64	244	6829	127
723	1041	147	217	1145	1441	232	300	6829	138
562	691	112	149	1038	1114	213	240	6950	213
703	1186	147	252	911	1394	192	300	7259	246
911	1	192	0	1060	148	225	33	7259	247
809	847	170	176	1237	1250	261	264	8056	224
152	659	32	133	441	965	93	200	8233	109
1049	1096	213	237	1230	1284	250	276	8326	183
