b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	863	245	178	1430	1090	285	224	364	3777
548	825	117	169	954	1223	200	248	627	641
1	128	0	26	195	310	39	63	682	1875
15	1057	3	217	386	1375	88	288	845	2012
6	888	1	202	331	1287	75	291	849	1296
311	279	61	64	545	516	113	116	1037	4699
843	270	169	54	1157	567	240	120	1054	3195
1	953	0	198	154	1097	32	228	1114	1717
88	287	18	62	366	551	79	118	1139	2548
88	300	18	64	261	471	57	101	1139	3352
1	528	0	110	361	896	75	185	1366	512
443	166	90	36	928	640	191	135	1431	4651
463	893	92	188	1043	1348	223	292	1483	308
94	917	19	209	384	1208	79	270	1628	4555
418	598	80	118	1083	1268	215	256	1697	1031
24	354	5	76	422	673	89	142	1879	2107
236	752	47	145	394	877	83	172	1916	2932
906	164	187	34	1350	628	277	128	1981	796
766	857	164	175	1082	1317	239	272	1986	3836
560	762	116	159	957	1185	194	244	2023	579
808	712	163	139	1173	1000	236	196	2026	3655
286	1262	57	270	449	1401	92	300	2109	674
962	22	200	5	1242	251	260	55	2130	723
32	535	7	116	704	903	138	193	2171	4665
784	676	166	149	1264	1056	267	229	2182	2060
1020	185	214	35	1348	456	284	94	2187	3112
1098	411	228	90	1373	678	286	147	2216	2748
1232	5	258	1	1396	162	291	34	2263	952
965	884	202	191	1220	1132	255	244	2263	1485
59	427	11	89	228	594	48	125	2326	1765
59	985	11	207	228	1159	48	245	2326	1977
563	893	118	190	768	1072	162	230	2379	2135
350	534	70	111	690	922	146	195	2393	96
89	628	17	134	407	959	81	206	2480	4112
187	1069	35	230	441	1316	89	283	2480	4173
562	479	113	92	1100	897	217	174	2525	158
533	49	107	10	1377	754	276	148	2525	4125
861	304	168	60	1233	677	247	141	2601	4180
464	596	93	125	969	1151	196	242	2602	1181
9	105	2	22	452	476	91	102	2602	1205
44	1245	8	259	259	1457	50	300	2603	4179
243	1	47	0	688	368	136	75	2603	4180
1191	166	253	38	1408	335	300	74	2608	694
134	279	27	63	242	387	50	86	2636	2651
