b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	767	264	145	1474	955	297	181	6597	16
47	305	10	66	306	632	58	132	1827	21
399	256	84	53	523	378	109	78	5469	24
1059	204	225	41	1205	351	255	71	7962	49
93	588	20	112	513	1071	102	206	4917	56
1	832	0	161	218	1057	40	203	4918	56
1267	42	253	8	1483	246	297	50	6330	92
619	1318	126	244	820	1502	168	282	3751	93
521	1012	107	211	664	1154	140	244	3572	96
243	673	51	142	574	1031	119	215	4004	96
1151	226	235	45	1337	435	278	93	3835	97
303	457	63	97	569	734	119	153	5469	97
1	256	0	52	244	505	48	102	3101	101
708	963	152	189	1241	1300	259	255	2540	106
1326	184	262	36	1508	360	300	73	2572	110
69	428	15	91	260	643	59	140	2037	116
296	1107	61	221	538	1333	112	267	8369	145
113	816	23	175	569	1289	119	275	5469	146
