b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	11	164	2	1204	470	237	93	109	854
1233	1287	245	266	1378	1454	274	300	364	1377
829	557	174	109	1258	1380	266	280	608	792
1167	928	244	189	1301	1309	272	265	618	1539
1180	513	246	106	1358	721	284	149	655	975
271	453	59	91	399	812	87	164	720	423
253	1225	50	234	492	1456	97	279	939	1214
427	936	94	197	807	1351	168	279	949	1021
427	1053	94	226	793	1431	166	300	949	1562
812	1055	169	216	1099	1364	230	282	949	1565
1011	469	203	97	1206	620	245	129	1051	1499
1126	56	230	10	1305	205	267	43	1069	2425
408	1020	86	202	604	1209	126	240	1218	566
165	107	34	20	274	220	58	44	1235	2024
901	65	177	13	1494	720	298	145	1286	2478
777	295	163	58	1454	971	300	196	1297	1023
1	971	0	196	253	1223	52	248	1298	1023
430	1	88	0	850	607	171	118	1312	1339
98	920	22	187	324	1143	70	233	1365	2160
1044	168	201	32	1181	300	228	58	1415	1959
155	5	31	1	1034	917	213	191	1431	242
1	957	0	192	568	1473	115	298	1431	516
1	375	0	75	1034	1301	213	265	1431	2005
1048	367	216	71	1209	530	249	104	1581	1096
1	275	0	57	182	557	37	115	1778	1537
847	1179	181	244	1206	1411	250	288	1782	2474
546	1193	108	249	790	1413	162	298	1829	2361
1	958	0	198	188	1140	39	236	1847	2329
515	254	108	51	861	668	181	138	1968	420
665	497	142	97	944	759	203	153	1977	2044
1223	890	245	181	1490	1110	300	226	2008	1539
1	241	0	48	248	481	50	97	2030	674
1144	1029	234	213	1450	1398	300	292	2031	1162
1226	188	247	38	1410	421	282	83	2032	1122
89	706	16	145	918	1376	184	279	2066	1165
146	511	28	100	1205	1431	240	288	2066	2039
468	922	97	183	866	1254	174	250	2066	2338
146	909	28	186	771	1474	155	300	2066	2344
468	742	97	148	866	1054	174	210	2066	2362
146	422	28	84	1135	1491	225	298	2066	2363
509	1	106	0	1205	461	240	92	2066	2613
291	746	55	159	623	1106	121	230	2067	1002
712	99	152	17	909	543	195	108	2071	874
684	1192	146	245	936	1444	200	300	2149	1065
684	706	146	147	942	946	201	199	2149	1142
6	947	1	194	408	1420	88	294	2149	1377
6	891	1	180	395	1294	85	266	2149	2339
