b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	821	273	164	1471	958	300	191	228	214
85	1	19	0	409	450	83	83	575	90
76	267	16	51	279	464	57	91	725	287
76	361	16	71	328	603	67	120	725	294
1	354	0	69	688	743	136	152	967	117
979	1043	202	206	1202	1305	248	257	1284	51
1	1358	0	264	189	1544	36	300	1379	59
189	1	36	0	1450	1373	297	277	1379	60
239	7	49	1	1262	799	259	160	1380	61
20	859	4	172	908	1505	179	300	1381	61
912	1	180	0	1477	376	292	77	1381	62
703	393	145	77	930	619	192	123	1858	308
1318	1100	260	228	1503	1246	296	257	1860	312
261	841	56	176	562	1164	116	241	1861	312
519	1038	108	209	866	1276	182	258	2135	92
125	732	25	151	545	1472	108	300	2305	145
549	6	109	1	1510	874	300	174	2305	146
1	874	0	174	632	1540	117	300	2306	146
632	1	117	0	1591	719	300	136	2306	147
185	790	33	150	757	1518	155	300	2307	147
757	1	155	0	1468	579	300	119	2307	148
1	579	0	119	650	1231	131	252	2308	148
520	379	106	77	882	687	180	140	4615	83
113	909	22	186	607	1243	123	255	4875	48
741	189	156	40	885	344	187	74	6366	87
9	100	1	17	255	329	51	64	7001	113
68	751	14	132	1003	1565	205	297	7004	113
515	265	113	52	692	429	152	85	7828	381
193	1215	40	236	669	1543	132	300	7829	381
669	1	132	0	1188	443	243	93	7829	382
