b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	518	105	108	1169	1135	224	230	9	8
108	1025	23	202	617	1433	127	285	4872	32
548	36	113	7	1144	545	236	111	4872	33
855	1389	173	274	982	1506	199	298	1212	35
982	1	199	0	1486	491	300	98	1212	36
1	491	0	98	662	1151	134	231	1213	36
438	1043	85	201	671	1253	137	248	3080	38
147	554	32	108	355	761	73	149	2276	52
974	1295	197	257	1253	1499	258	299	2276	52
771	1008	159	207	1112	1454	229	300	2521	55
1135	1263	247	244	1250	1401	272	275	5242	60
20	810	4	168	529	1195	108	245	1966	62
902	372	183	75	1345	688	278	140	4039	64
1154	317	234	75	1495	659	300	141	1529	67
64	670	13	134	892	1476	184	297	3392	68
876	947	181	186	1340	1438	279	291	8287	75
948	1	203	0	1329	335	283	71	8083	77
488	1	102	0	963	453	203	96	2393	94
68	97	13	17	550	501	116	104	2145	111
349	428	72	88	517	602	109	126	2147	112
355	544	76	107	682	827	142	165	5297	121
989	1217	202	244	1165	1400	245	289	819	122
3	1098	1	231	115	1298	29	273	3599	128
911	545	178	109	1473	1191	294	248	970	133
1	46	0	9	324	419	63	79	971	134
1064	808	218	168	1336	1035	282	221	5294	136
9	559	2	112	1446	1360	292	267	8496	160
1034	1298	218	261	1249	1512	257	300	8339	166
966	356	205	68	1326	584	280	116	897	173
398	905	89	186	1296	1409	269	280	2674	179
622	362	129	79	1081	765	221	160	2675	179
848	1019	176	210	1009	1171	209	241	6551	195
281	666	61	135	664	817	140	166	6855	195
570	881	123	179	804	1057	174	218	7383	195
233	817	47	166	628	1028	132	212	7930	195
754	11	158	2	997	171	207	34	7157	207
1	211	0	42	348	948	67	188	7159	207
449	719	89	146	662	920	130	183	7364	207
9	826	2	166	135	948	31	194	3556	214
494	892	109	167	1020	1453	227	291	3547	234
1	763	0	151	433	1202	85	237	1387	252
351	984	76	199	793	1297	172	267	873	255
727	82	143	15	1427	440	293	91	610	265
1	579	0	119	141	718	30	149	612	265
487	810	99	169	606	984	124	207	4218	273
420	491	83	96	857	851	173	169	3359	275
1	345	0	72	244	582	48	120	3101	280
839	827	164	151	1519	1390	300	265	1842	295
1	1390	0	265	179	1567	35	300	1843	295
193	1	38	0	1124	727	218	138	1843	296
