b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	884	72	191	800	1398	168	300	4117	43
1071	94	223	19	1255	342	264	73	5050	77
106	834	23	176	400	1348	94	295	8423	163
1076	1132	215	227	1386	1455	277	291	8285	171
646	352	125	71	946	632	185	129	1718	227
6	253	1	54	408	744	94	161	5730	235
766	117	158	25	1063	404	221	88	7093	255
163	455	33	96	362	654	77	140	6164	284
338	292	68	65	827	569	171	127	3941	329
372	733	75	163	724	1099	151	243	4025	339
226	354	47	68	455	711	101	146	3616	385
127	853	26	176	551	1246	115	261	5711	418
755	14	156	3	1118	365	237	80	1432	485
136	811	29	171	363	1393	78	295	1156	524
523	1	105	0	1059	323	215	67	471	540
109	223	24	46	711	788	158	169	5755	547
728	772	147	168	1067	1122	216	239	2963	574
667	1	138	0	1106	283	229	58	8328	593
806	763	160	159	1141	1108	230	233	3397	600
301	197	58	38	587	541	119	111	6427	624
823	924	163	188	1038	1126	209	230	5476	663
789	524	156	111	1274	1061	258	227	6083	749
1071	987	223	205	1255	1212	264	255	5050	781
174	161	37	35	664	867	148	192	2786	783
521	139	109	27	1058	639	221	135	2962	787
20	590	3	122	313	907	67	190	6176	831
416	1	90	0	784	415	167	85	2283	852
221	865	46	176	681	1394	153	288	5242	857
594	519	123	103	996	917	205	183	3171	896
574	70	123	15	1303	1263	283	279	1166	1045
1027	732	211	154	1432	1125	298	238	3748	1063
115	692	22	140	584	1051	119	219	3000	1162
1206	217	240	42	1411	398	283	80	3271	1174
866	1118	178	241	1088	1340	225	286	2917	1228
259	479	57	100	703	935	151	201	7191	1268
1251	1172	255	246	1469	1351	300	282	8122	1274
1013	197	219	39	1263	421	269	83	6765	1298
731	5	153	1	978	308	202	63	6467	1303
571	1226	113	261	864	1425	171	300	812	1306
98	1012	19	215	322	1302	66	275	1240	1335
1128	1	238	0	1393	258	292	53	5687	1425
38	963	8	207	283	1239	65	270	1501	1471
674	274	144	56	1345	1010	284	212	2182	1539
703	26	150	5	1227	613	259	126	2182	1541
753	110	160	22	1220	616	257	129	2182	1544
972	29	206	6	1215	303	256	64	2182	1545
451	355	88	76	1346	604	271	130	3395	1561
964	477	197	104	1139	645	236	140	5129	1575
583	243	134	55	906	725	208	159	596	1643
737	259	151	58	1423	711	292	156	1935	1643
1246	756	251	158	1439	1029	298	219	3777	1721
79	892	13	189	383	1075	79	228	4321	1734
1060	1180	239	249	1191	1318	268	280	8412	1776
312	1191	63	247	524	1380	108	285	7043	1781
27	167	5	38	358	456	76	99	4605	1815
420	900	85	200	608	1013	125	226	4192	1820
401	932	84	193	1014	1117	211	230	8463	1859
805	685	167	140	1083	1012	228	210	5924	1906
94	271	18	54	699	911	149	189	8509	1933
121	138	24	28	963	1063	203	222	8509	1934
98	1	19	0	719	443	153	94	8509	1935
1	709	0	144	462	1104	97	226	4368	1944
437	57	82	12	672	333	129	67	7118	1956
1272	312	250	69	1517	546	300	118	8264	1957
22	763	4	173	310	1077	67	241	3002	1964
1123	301	229	64	1267	448	260	96	8555	1965
1	984	0	211	277	1232	60	266	7584	1966
342	491	66	100	839	1022	179	212	1504	1974
387	948	75	198	540	1101	107	230	6704	1983
1135	9	228	2	1465	215	296	46	926	2028
78	477	13	98	402	716	81	151	8515	2053
308	341	60	70	749	891	160	189	8581	2055
