b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	129	101	27	920	675	193	139	949	21
128	102	31	21	812	776	169	163	949	58
98	646	20	138	515	1084	109	229	1199	40
24	903	5	185	378	1236	82	258	1365	41
807	351	164	74	961	506	196	107	1484	41
906	1272	183	260	1140	1471	230	300	1635	46
323	1156	69	243	571	1388	123	296	1725	31
1134	1073	224	225	1433	1416	288	300	1952	19
1	52	0	12	471	587	98	122	1953	20
955	291	194	64	1207	847	251	184	2623	42
1199	1	247	0	1430	222	298	49	3004	49
5	208	1	46	654	856	136	181	3005	49
228	530	45	108	649	961	130	196	3040	51
645	150	133	31	799	319	165	67	3563	34
527	359	111	71	977	769	205	156	3753	37
1001	1087	208	236	1324	1396	275	299	4719	1
1	126	0	22	300	526	65	109	4720	2
903	282	182	58	1278	654	259	134	5383	31
130	184	26	36	460	505	97	103	5412	39
