b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	939	161	179	1411	1553	282	300	39	2
1	103	0	18	1434	1546	281	300	40	3
1	116	0	19	1316	1420	255	271	41	4
1111	939	226	179	1406	1122	287	219	42	2
1	19	0	4	759	670	147	132	43	5
613	331	116	68	933	651	183	135	670	23
249	482	48	103	415	684	84	147	912	27
1352	523	266	105	1512	910	299	179	1722	18
445	195	92	39	686	447	144	94	1891	24
179	646	35	141	657	1235	134	267	2066	20
931	1128	189	241	1189	1396	247	300	2102	43
770	816	157	177	1043	1092	212	233	2591	43
718	1105	156	240	886	1315	192	286	2690	16
1	1069	0	215	398	1495	79	300	3094	35
1026	1000	204	205	1217	1233	246	255	3371	49
685	699	142	147	960	958	200	205	3398	38
1010	163	206	33	1460	677	298	138	3528	32
6	677	1	138	948	1483	188	300	3529	32
948	1	188	0	1243	329	249	67	3529	33
731	101	157	19	1056	454	219	86	3603	35
166	836	35	174	809	1130	166	235	4453	11
729	1173	156	241	1096	1456	233	300	5025	25
988	27	210	5	1293	261	271	53	5025	26
666	78	139	15	800	228	167	46	6712	15
1120	615	235	129	1270	766	266	160	7012	47
652	902	141	188	799	1070	173	225	7719	23
872	43	177	9	1144	273	230	54	8180	22
236	620	46	130	411	794	84	167	8464	6
