b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1236	183	245	1206	1524	250	300	1782	93
943	989	198	194	1419	1498	296	300	2263	45
263	48	52	10	793	469	167	101	2404	117
489	899	98	182	986	1266	198	254	3709	43
17	672	4	133	262	970	57	198	4242	85
174	1	37	0	825	656	169	133	4453	111
381	838	80	173	831	1295	170	263	5311	2
983	686	199	138	1364	1072	283	223	6148	111
99	879	19	183	595	1432	126	300	6158	28
17	4	3	1	307	305	66	67	6609	3
51	355	11	67	359	681	74	134	6757	8
994	192	216	41	1339	459	293	97	7956	120
1	451	0	93	286	695	61	146	8000	24
876	1	189	0	1332	508	284	103	8225	145
702	271	146	54	1433	985	300	202	8270	136
1	985	0	202	291	1265	55	254	8271	136
93	1	17	0	415	355	78	67	8358	8
